,acc_pred[0],acc_pred[1],acc_pred[2]
86,-8.258881015645933,5.111240092299623,1.3097387022127909
87,-6.313481685661225,3.7485051226800796,3.0249098914269354
88,-4.434033934800849,2.7562168666257407,5.106316838265547
89,-5.398112214829253,3.1570897814548964,5.036244193188314
90,-7.553601502710075,3.4028980828340023,4.170385562746438
91,-9.380213834901602,3.5328015812805313,1.9364367509675062
92,-7.249197468945385,3.4952728411479654,3.728975428178332
93,-5.758510375058776,2.5580204579776242,4.883430840629558
94,-7.915404679414399,3.5007212489720976,3.9956533253835866
95,-6.724012877739143,2.8943676181926605,4.790856330570635
96,-8.073871540635833,3.2430861709141388,4.761767111718722
97,-7.039067984721326,2.4809260552609684,4.959823241203201
98,-5.570501710330024,2.06530681240584,6.166463419248079
99,-5.248251421127407,1.9034382407853891,6.282856512396669
100,-6.278896742597738,1.7678835141072766,6.435427998821361
101,-5.12219009481737,1.2638265768020358,6.753416622247227
102,-4.843030643283487,1.4636324370212503,7.260527784990963
103,-5.488835711768161,1.035539880729987,7.16305625350307
104,-4.653658104738361,0.7461805968576395,7.32048768691519
105,-5.373970278165939,0.9626607778081907,7.596364920740992
106,-3.444787014493903,0.7601071662785635,8.06525577342013
107,-3.2895404526807344,0.6654668970670778,8.172787815272969
108,-3.9913862683050523,0.6245085035050073,7.292898516270123
109,-3.465735684717172,0.6437034916618183,7.916690671628601
110,-2.957875010551074,0.5045416297376423,7.780653539442991
111,-2.7749964646688223,0.5648879170666483,8.030164291290085
112,-3.411879192797473,0.3073374644658729,8.04406805551497
113,-2.426706794393026,0.42045688646901747,8.354221842747894
114,-2.7553180554891945,-0.3007186644733699,8.930974593606162
115,-3.0510148081238833,-0.7048820410484007,9.241984522797367
116,-2.9287375639071924,-1.270008582543519,10.04315379370582
117,-3.2649149092336507,-1.496956954253782,10.105709572563738
118,-2.7380378641284024,-1.4639671619430525,10.003892315233596
119,-3.6386180182715466,-2.632913266239184,10.308798334473492
120,-3.5359589293904,-2.9117671502954887,10.337657536391262
121,-2.8824601448071836,-2.6492408167231596,10.310477986826863
122,-2.951967384494997,-2.799049510391061,10.074142655520026
123,-1.091178290564157,-0.34352637184442236,9.289322091152453
124,-2.7666758145041834,-3.321056373754509,9.975232620268587
125,2.4040550372770837,3.853704842899459,7.525693201139684
126,-0.2234592016916519,0.8950705562190262,8.744815088110787
127,0.4112632771626242,2.690182431262009,8.29767997319565
128,0.20802210347838218,2.770957549438291,8.181937542533902
129,-0.8462247091233879,-1.1498726253544316,9.494559946615661
130,-0.6330579727598554,-3.1758376933242265,10.053186085924706
131,0.8333351308522796,8.782283967969557,6.278908998403503
132,-2.6569764869522907,11.191660517392348,5.606906496943892
133,-1.2227598922822045,3.3404381654103137,8.106196114189691
134,-0.5139425300328834,-1.7539299408997397,9.689885047109458
135,-0.4492949316222046,-1.5178690506022534,9.513500036788454
136,7.281823332193184,-10.067665998512787,10.964266578047225
137,12.388798658801703,-15.949223310458866,10.09467456444149
138,17.03888444381699,-12.57057537325879,8.021412524440732
139,27.628404348120977,-19.94706082417724,2.8214654251009375
140,36.30149901404755,-15.098471959896884,-3.468333018578236
141,55.55887072899485,-17.834809629188015,-26.715582628454634
142,46.041572662753275,-8.449902890938928,-28.956217051077747
143,27.76610770905937,-2.3384534606526475,-19.193454909382837
144,27.980114482975534,4.05794252331383,-25.90151915550461
145,12.80698836959314,1.937276901849835,-8.79870482920195
146,6.527967827931066,3.2147382553518895,-1.4257211115723412
147,9.075345220297148,5.063098388779144,-8.514268803690198
148,-0.31709283716870246,1.9247803855041123,9.90307924431637
149,4.370832056247983,3.6316908302810154,5.515587305447251
150,-4.000767020530333,0.6529593618287364,16.990650093022516
151,-5.396709085525635,-1.1510837875125735,17.904840321843167
152,-8.613426643204766,-3.0909125015812435,19.83853491885784
153,-6.817110556668462,-1.953977573203128,16.53634736652836
154,-40.15093694536206,-18.51965360615398,30.76163049305316
155,-19.147437062749923,-10.194316776459786,18.495562909175593
156,-14.408561657250841,-6.684708539964906,14.15286046826174
157,-51.09916125491282,-22.69377707488598,12.24288807570653
158,-18.69697024472187,-7.0374774522262085,9.762847672296674
159,5.641665155475211,6.740998530355608,11.162718857369358
160,5.178550741347525,6.686270854446519,11.22355419755412
161,49.789639386338365,28.044180259446666,11.211920250539324
162,13.590887056490274,10.372804802002095,11.082213950079469
163,28.81820549541926,17.250061214046774,9.34869821266179
164,48.96187770902455,33.992705678036366,4.882155480495267
165,67.37293286634524,42.65100496911497,-6.147319340070599
166,36.91869477850093,27.383889334698345,-2.4335382501025387
167,60.395339697202566,44.0647988195052,-23.79477464954939
168,62.08102793196628,55.15779127597316,-41.242556398133736
169,54.17614953205741,58.797728492966314,-55.44345026719851
170,46.25675802165689,73.202625107471,-85.7888411986138
171,23.28423428659886,42.89409704060796,-65.3152219740369
172,5.974097976352682,37.388315736858914,-63.13090107208022
173,-22.141807017502625,58.48483586139395,-120.0573148426216
174,-19.920102550213517,20.856103722196877,-76.79056938036842
175,-49.211946621040276,23.398051079451932,-90.83582441507279
176,-49.92633627391148,8.732924743370157,-67.67359521166797
177,-19.94245022999317,0.3320123303486244,-11.455844947107746
178,-31.53129019990838,-1.8202380122173443,-19.909115834452724
179,-34.08297558333509,-4.284201495481127,-17.349417883842627
180,-54.148260236952424,-7.285352910223512,-28.133914532664313
181,-37.971498344286616,-9.430911701945188,-14.101813532092617
182,-64.52696011409915,-12.384845090655988,-22.00521510738614
183,-23.693789641643505,-8.408138024540106,-1.1508050875461473
184,-11.918493138304264,-4.597955729999824,6.350982840080571
185,-12.612074961673217,-5.203990576385456,6.441645485917171
186,-32.6484106176309,-14.851931331623765,-2.3330576181872016
187,-40.683634020690285,-17.11404536309739,-0.879784442112994
188,-19.87593646986642,-9.435982290262464,5.99912701728851
189,-38.72432400059376,-20.696676785198484,3.9173324143841994
190,-31.228094577876195,-16.282457064696032,7.960488472774492
191,-10.932786729981387,-7.2110929893953655,9.277359405956107
192,-12.13798932474653,-10.10768906866847,8.611289262647771
193,-8.062644325635976,-8.99322209599066,8.270522449122307
194,-12.334856613726888,-15.251816928527676,7.134076614406702
195,-6.419777022369929,-9.08407042718184,8.315364912329317
196,-0.3718508207637013,0.21030182456069177,11.07741095432003
197,-6.705597519997435,-11.170150769298004,8.073986470845274
198,-8.49748526263493,-20.192924940232512,7.204119818821066
199,-7.4295578618352955,-21.239439047515148,8.442257367715584
200,-8.432490204203194,-31.593804563441775,10.927813434002015
201,-3.6965690076119104,-14.289562309627074,10.621034712019759
202,-3.0465714146178753,-22.3802675751993,12.468126942896602
203,-1.2484260736838313,-18.327621257364896,12.945497116437858
204,-0.027338845526904694,-28.147401942999256,19.176069488615788
205,-0.034059896689525464,-9.189149061724434,12.575131729105028
206,2.559448325911495,-15.46006306886773,15.568091784202954
207,3.0469253901946405,-15.649723218329889,18.052037000568898
208,2.5027769014686734,-11.115296117993141,17.268439620894412
209,2.7594992176948194,-9.82542495408108,17.37459030989234
210,1.0670560287753834,-3.643877816000273,12.621785856116151
211,2.5887847182291743,-5.860058984548405,16.488358569768533
212,1.1085658161411085,-2.6062296546912496,13.077101308509173
213,2.967844196319252,-3.758642921970107,17.99288253283188
214,2.5019479848078885,-2.311425765960981,16.038439457972572
215,5.473590495084964,-2.020220585054343,20.482561700185343
216,2.985171730981809,-0.37692359135253534,17.303158708544167
217,3.8917614044401936,0.4529237885639426,17.54020254030176
218,6.21485596231967,2.772429644164017,20.91854210818902
219,5.958533318247068,4.7069900354706045,20.445679166046055
220,3.20162918796031,2.797071744927584,15.95718182923849
221,3.9731099669657124,6.491526444460738,17.478840684058575
222,8.404017748868004,14.14245814089473,21.49865116935649
223,4.53081261608695,9.4487057485716,16.428120460814156
224,5.8956033527872975,12.896266212273602,16.01138869056588
225,7.987847252959008,18.928951556959532,15.87058057469709
226,5.719918600767394,17.412364410391426,13.965497932125425
227,4.739562151253619,17.900390977460756,11.642405898925464
228,5.0748300153743875,24.728264074201547,9.626705577647604
229,5.22235707103132,26.978840959577344,6.683712687651698
230,4.87410434776241,20.40355729543649,6.571145154172272
231,5.8033125633064255,27.871758830127902,2.483232650757438
232,2.721233785840972,25.999464943673168,1.352383522182561
233,-0.2733343309935502,16.666159810727407,3.8813168081176483
234,-0.30546013936164146,9.49237110094672,5.681116134488075
235,0.9494870025059083,15.108136963066094,2.705320743059507
236,1.2228919575754758,18.745123490338536,0.13438026332179098
237,-2.043716299593833,-4.6272637802401775,9.902376157897836
238,0.05158231636291671,16.856383011487342,0.0784322043232802
239,1.696099174934191,20.643019934965004,-2.763260313074777
240,0.9878191494501477,14.655027064126408,-0.14804105908846102
241,-0.7631081984606128,7.901529553253206,3.3827996462055987
242,2.847284895322869,26.012584989079016,-10.97590998067527
243,3.474620103402529,30.255050896091547,-18.36088125117353
244,2.5484671487928985,29.95415516383746,-21.939312720772108
245,0.7515150518701323,15.979299917155325,-9.779582760570488
246,-0.36242147541177866,17.801312909349683,-16.233724884301076
247,-0.26013020209946985,19.67686562269016,-26.264561735611544
248,3.5747037151973915,25.95075011883054,-60.32737918150662
249,0.2016900089399337,10.971471801218096,-27.463581690876186
250,-2.460812135878914,10.258287941696153,-63.897467404864635
251,-1.2535676206044009,1.194161070681982,-52.541189521861405
252,-2.6461687824573685,-5.3864742759612785,-49.20250422036009
253,-4.068362081246356,-7.883736881292848,-36.99845137666533
254,-3.1815894294229676,-8.084156620875351,-20.2184485419115
255,-5.75892933922724,-18.04220291394362,-37.17893933091272
256,-1.8698678143030014,-11.24213093438119,-15.58450137986254
257,-2.8169002957519798,-10.945752915765752,-11.80096991782744
258,-1.2621957731547653,-9.307822870697679,-5.542361955919738
259,-3.873774653748479,-17.244007111462036,-16.093913230111266
260,-3.097267355898955,-12.198097624790833,-6.636402578306915
261,-1.4470835312935297,-9.557543683458901,-1.3605207518384128
262,-5.14882734808605,-19.268332275884106,-11.529811456011679
263,-1.8346639074550322,-7.5464431719207345,2.450608618867678
264,-3.068535623836934,-11.085764687669423,-1.1541779483945032
265,-4.518718811442511,-15.484608453200973,-4.429131234875969
266,-3.543514549779669,-11.698748820773138,-0.3693832049184627
267,-0.8661789870609359,-3.8816206721246505,7.033258531731909
268,-2.742702268364687,-11.866950120320283,0.21571342825714623
269,-3.492280869782886,-15.949206403530688,-2.6283060337931725
270,-2.5307429030854145,-11.047328704861345,0.8513481200163573
271,-0.8932201028080036,-3.845770194312994,6.958675191040289
272,-3.0160133958007562,-9.96641809034966,1.8306525950391839
273,-0.19799429150369693,-1.6133840802388606,8.809043581120875
274,-2.3024900838247535,-6.955549777619277,4.132423489251053
275,-0.7666838465597337,-3.1984551891760677,7.10598061084163
276,-3.484544002425711,-10.726136057419998,1.0904438664251255
277,-0.9148957870763511,-3.981982629192774,6.129035617609502
278,-0.20803335004815415,-0.7367109329437364,8.966408217713141
279,-0.2969718111959448,-0.8116182048259318,8.780962053974964
280,-0.7869246456309762,-1.4914026744411772,8.028576335511275
281,-1.0190907486889214,-2.9287820801198254,6.497162112330863
282,-2.016535305859143,-6.932782222967485,2.7557544392197126
283,-2.6072865332903876,-10.297217046256604,0.7896468313425574
284,-2.1653593404104887,-7.856601325261084,2.2721949831355666
285,-1.995757448240504,-5.558921776758524,4.240216716778168
286,-1.9953802965283651,-6.880317049757645,3.101139144810814
287,-2.029537397191421,-6.084334658166528,4.026760123462
288,-1.624762331882489,-5.927633266192297,4.156725192936373
289,-1.9018193539357389,-7.216917119403074,3.5411510618529527
290,-0.8695951844989892,-3.52022343445335,5.971317885349497
291,-1.0501782620915363,-3.2938398622305187,6.124518639182591
292,-1.0088365428526855,-3.3516761237338644,6.2571550851647615
293,-1.144303055326354,-4.621952957100115,5.622189759696528
294,-0.5671491402559421,-2.385455358179521,6.638571912105268
295,-0.8040720426942954,-4.117092310176547,5.867840955048832
296,-0.9382201287127041,-3.844890553118618,5.818946845050019
297,-1.113917904070865,-4.089628962364341,5.823573164109183
298,-0.8192771417008115,-3.2289844369228575,6.4464817131979055
299,-0.7645932863557998,-3.367134766303554,6.057270479531881
300,-0.6782322184465167,-2.202209525622252,6.863899042251257
301,-0.6756816315035528,-1.949953081940647,6.694074200839733
302,-0.5268357622462193,-1.6205433593190832,6.544329282744932
303,-0.693486613904615,-1.169952744499446,7.007328425026742
304,-0.8685644429614955,-1.5475018224970758,6.761082080814127
305,-0.8388395367183826,-0.9710405251788451,7.423575659539935
306,-0.8437875881226117,-1.792661284089398,7.124992667276069
307,-0.8012428095811021,-2.210407833366903,7.115032041165589
308,-0.6779782893908729,-2.665590705938792,7.0268094426642564
309,-0.2684305256467534,-3.4405986681701703,7.6658479297637765
310,-0.6089312678971813,-4.1148655547088575,6.757968328005836
311,-0.8261762531157824,-4.625264754546715,7.411785110824101
312,-0.699028578861058,-5.114727794482064,6.02452587159224
313,-1.037546209457574,-5.873485451466058,6.211558307017035
314,-1.0599276462030645,-7.051498634331,5.4333107435488195
315,-1.0403664042066787,-7.970024622312872,4.63966417605741
316,-2.011333294837687,-8.33954282584052,4.494180918575184
317,-1.621864867079285,-9.609773338955494,3.7413641794791306
318,-1.7644001363321955,-10.02784247863338,2.9131553229649816
319,-1.5732941649077004,-10.10801188570019,2.907474819422373
320,-2.182965668650489,-11.029188220601139,0.946889441088687
321,-2.264090785401057,-9.553648307467988,1.8348210652487633
322,-2.944850538622537,-10.011002687046666,0.05110311275347733
323,-2.5294203242044793,-6.926537447926932,2.4140929478467514
324,-1.930102613256686,-8.659229939643067,0.2530566743398043
325,-3.0404627037969485,-9.29731177130756,-1.4193972755076596
326,-2.298430553112302,-9.300484964701726,-1.736748740131299
327,-2.2322154138848456,-10.360061444074702,-3.8818692083680912
328,-2.3606932691797047,-9.011048628054203,-3.3213453531247445
329,-2.646246767420732,-7.321460216436936,-1.548409832553726
330,-1.6715852491453898,-8.021865923480645,-2.519430166456534
331,-2.918572535029067,-6.367926624994057,-2.4110330654545247
332,-1.5345894549432675,-6.838765343102428,-2.5557803441546127
333,-1.556107844628044,-7.382091972300415,-3.9566783474935154
334,-1.3633156772876913,-5.287547139222265,-0.6585496683519105
335,-1.7785886269961857,-6.351699178873676,-2.8073725499445126
336,-0.45477632486359704,-1.8094409349676606,4.734032604475469
337,-0.7052478324432943,-5.729825260505085,-1.3497990453269408
338,-0.040094742027347446,-5.0746919320339074,0.4238011121364961
339,-0.06231207631909562,-5.708747056365467,-0.6331798929906306
340,1.8569569131052173,-6.851011591764046,-0.7956945680822551
341,0.9006219238849265,-3.00698878081846,4.231120384053058
342,2.597512824846193,-5.583491292752156,2.0183617559959175
343,3.9047758932272747,-6.0080412633498606,2.549136290693583
344,5.6142920891854855,-7.081194704970702,1.1952344772589607
345,7.599706415613004,-7.179961728716133,1.9109506174854285
346,7.4996690086017255,-6.28222640943232,3.1595281017039154
347,11.293033966698099,-6.469184097960106,2.721767052584484
348,10.326295428583853,-7.163313107677889,-0.13724780464620862
349,10.419715996314082,-6.98820298604948,-0.5508089912705062
350,17.975563818760858,-8.230535503578782,-5.263877143270512
351,22.040735242213596,-5.63014984981431,-6.717837167727762
352,33.58017330454897,-1.180509137055415,-16.41663753858423
353,35.85716842073603,3.2100902385929597,-16.639609286510236
354,42.24962454511041,12.17422247208126,-33.5671333841952
355,34.83863319957381,18.168588251937337,-28.621036273802815
356,26.80686328802976,19.02616794420783,-35.75762094000336
357,16.39002475892016,13.708875527641649,-22.84447300789392
358,7.861590626114531,8.014221273178054,-12.970402809588057
359,0.028506949291040008,0.9525798214711417,9.13202071566108
360,-1.2816495519685136,0.5855355671839224,13.464524325443083
361,2.794865895078001,2.570354826359391,0.061530425525289194
362,1.4483726289980159,1.2806619672368011,6.515672178785847
363,-0.06490019386512959,1.0596061190796027,10.751858654504034
364,-6.72288020873515,0.5733727966301607,22.126482494700515
365,-5.600434177695369,-0.3883815581122332,19.973585036839836
366,-14.188609350218696,-2.090693342974747,27.12106888575999
367,0.598617537969356,-0.16971973723359024,13.456804188218555
368,-17.64116531756342,-1.9320961373718992,24.8807441591867
369,-26.68242749790312,-2.813981035990262,24.636808590580152
370,-22.326488481394748,-3.443474521558949,18.741975100892567
371,-36.358405900906405,-4.459505022137342,15.978329152892009
372,-32.2585531433503,-4.3913155378753235,10.86583443126937
373,-59.52146288713628,-3.6238852650185427,-3.9581870164975093
374,-34.55286914561242,-3.6332378885892247,-1.5835157084590255
375,-40.281579217966204,-0.058906851432484704,-11.144613890548001
376,-44.86331833132973,0.6598028590333368,-28.279722380843925
377,-26.61133660120341,1.5111951770784406,-15.575031826581855
378,-31.966866214154233,6.580494966682086,-32.30791282138665
379,-13.09478073279053,2.3823235570717953,-8.928508254974158
380,-17.471139779036854,6.626320114167853,-27.304119409335126
381,-9.975917187690797,4.274221553127105,-12.58940454134058
382,-7.862918537411989,3.7768113880611973,-16.69160224755505
383,0.5446666508106011,-1.4830592465544747,15.680397334710525
384,-6.441366950451616,6.733442823535679,-21.064963015441254
385,-2.829105637518078,1.5199262706713643,-0.5712157819573048
386,-5.735428106393957,7.795838074179378,-15.030420260304707
387,-0.3492988690121801,-1.6822212959761909,9.54262760842531
388,-1.172903222219738,-0.6315742715711309,5.531579888056365
389,0.19040359003715804,-2.2795698682927394,10.566522529384004
390,1.38349470667509,-3.068463018401794,13.75809831611591
391,7.274446472156642,-6.388474352561708,26.616523105372895
392,5.726197896897085,-4.643692435074647,21.305944763362795
393,2.5161732111873563,-2.3693335319078237,14.836055532575758
394,3.7983929620220085,-2.668191362911833,15.857120159314855
395,8.076393038461273,-3.53255812750361,21.353043475969216
396,8.953137552675546,-3.0610190558244357,21.61481222659373
397,0.948102952081104,-1.5172455190102994,9.913040447889037
398,10.518296263226762,-1.0659608411063624,22.353807291294153
399,13.762028366560994,-1.1915771230290315,24.198360252305175
400,6.358861674715179,-1.3196056558024907,15.092523020127047
401,-12.991261890688783,-0.049181123750099184,-5.0626527229647875
402,-15.951143147762945,1.3897393168788645,-7.025107873791266
403,-18.403718970671783,0.7361525483549564,-9.221824844124503
404,8.813340717890485,0.8133565948073999,14.449576206138564
405,10.25074724411636,0.998086896033899,13.976888843134049
406,35.40483558581569,4.494812723779201,30.489128633806907
407,5.271968845828188,2.994084024230414,8.984915962453519
408,-25.23421032169743,4.006531974996594,-11.25404223799036
409,-10.54257048033069,2.7531728460534444,-1.1519426541148836
410,29.3932108999394,7.1709354217356776,19.554755540637625
411,56.00542184541503,10.961747758764975,28.12751523330196
412,40.99341511998223,10.294324730734829,19.472475103563028
413,119.27949591093471,26.922499336041458,25.51473243413089
414,107.3834465394932,28.13424054008638,12.283979875684826
415,47.2635911480023,13.350043808095416,7.961207702855389
416,9.673785297383262,6.046162512997832,4.567367459899646
417,97.54556053318167,30.289170304470826,-15.91995072173741
418,51.208285045055504,23.96230428666466,-14.906993450482581
419,158.1425358094577,64.75090396395787,-94.87938240162232
420,-46.28835415534974,-14.717143808168334,33.69920189702577
421,125.2876948381903,75.48411595560583,-134.9342788904755
422,-53.783240538609206,-34.827033019099964,78.5964009712514
423,111.87060935250281,86.17929066525525,-287.20854031659394
424,-6.743512219433849,4.84465232902631,7.715160648821999
425,-7.449001387397415,36.95809359960009,-195.10402809068813
426,-4.346225789716364,-3.0727431091965807,34.896503251508385
427,-26.776595922052678,9.054585880336527,-117.11028254212394
428,31.734365139691135,-43.893576725623674,168.80018218287663
429,-62.87968655214371,6.166428343747786,-177.504383495986
430,47.10061593658919,-37.22720513056643,186.9350975885484
431,-72.8348677020262,15.99189338311913,-179.83391953090205
432,41.59375175046165,-16.74800624777413,154.14782922480802
433,-51.194611426429,-5.463156380075254,-124.67401927007971
434,26.000078112729575,-3.9002730105741286,114.28587410104467
435,-35.77421504314262,4.295152242482478,-87.15704327988283
436,12.673791099578366,-3.246036282371609,76.57727439052493
437,-8.106258560224,1.089772537028655,-12.17363141930691
438,-3.559103666314091,-0.7351393081699112,9.075325043387025
439,-14.497890889421404,3.31381345430807,-34.84476780220771
440,-1.7410978790949374,-0.5917116570879097,16.6626108393805
441,-11.561526909979662,-1.5587424849128821,-26.064977064005355
442,1.7113992484663156,-0.7766293833176978,55.08646764030874
443,-8.792700614013059,1.3495145415309482,-17.714396669199193
444,-5.999453970103311,0.9041552977936087,-4.735305983460311
445,-12.00946421386541,2.6000600659664097,-21.138466881553914
446,-11.08648846566822,-0.7648112818446358,-15.01474808479554
447,-7.111732964520708,0.6696471426052003,-2.385244669266578
448,-2.06284482679662,0.4086909551949453,11.12177459084144
449,-5.6688241810847675,-0.2952343917989082,3.283904981282085
450,-7.876585604614934,0.4957162678161238,-1.4085084995033714
451,-8.139542602640825,-1.4846490075650673,-1.3901074430775278
452,-6.153109416691553,-0.0008660876168742762,2.0651225786008687
453,-9.226117484869267,0.4451729257556038,-3.856037511092316
454,-16.748449863583204,-0.9208942196434974,-15.192765301129645
455,-13.766546199104514,-0.8815077728967358,-10.207390212907859
456,-4.970197076492605,-0.9436695090066967,4.329144784603373
457,-5.424178470247628,-0.4365318894492272,3.3684002457336484
458,-13.071930252503302,0.19425307400134922,-6.6638562175240965
459,-8.412297154328158,0.27870264196579353,-1.8997621459645553
460,-3.031288076527205,-0.4905848880896025,1.4411322301888476
461,-6.75129692982131,-1.3108612321900803,-3.9086982721702372
462,-11.136637301827081,-1.4625572507124225,-9.371945751715254
463,2.4770800976521823,-0.6356283862146576,10.15943517339165
464,6.202990063890944,-0.30210923964076486,16.371051547023626
465,8.12745411168801,-0.8254997114869373,20.215744682853096
466,-2.371697909648369,-0.8191814960141237,2.4684903719858386
467,-6.992255195925568,-1.1702619037650077,-4.061730315253925
468,-9.2402358164536,-2.1792622544058835,-6.958924171079012
469,1.871537461286427,-0.4951924210817121,8.737443198810112
470,-8.253962287043223,-1.7120880332632404,-5.54553268224387
471,-3.518538930465727,-0.8558198804746756,0.1365459991422209
472,2.834263531775682,-1.1417049459680593,10.33703728331897
473,-3.436583856362372,-1.4753252107544015,0.37020276462466567
474,-0.6060900464962536,-1.0174522165895628,4.288825710593475
475,-5.663734072256292,-2.2311951509464194,-3.2297723272548438
476,2.54003737689622,-0.8401938615520548,9.537747493792754
477,7.806272223042363,-0.8045755153454628,20.808661205741064
478,0.7312923926393095,-1.1225342662538487,6.3593619438900175
479,-6.05675186766135,-2.3031920760055904,-4.315810747271505
480,-0.8331284564741436,-1.3978098938407963,3.3300401746872836
481,1.5324283346621026,-1.176486581066177,7.4019744597872
482,-6.574704286915206,-1.4247192329214755,-5.701564752178467
483,-8.932676155577008,-1.329720236918062,-9.750595559167769
484,3.8667136531901214,-0.9359827164906882,12.16045542629983
485,-2.926616464660532,-0.5864823624541043,-1.4144698094957093
486,-9.628254513746159,-1.2552854437637777,-11.574470783487225
487,2.178553413073155,-1.1857856239895326,8.421032173263384
488,-4.310597967360474,0.8206429398487449,-1.8369878213843682
489,-3.765447339968493,0.23762389636766976,3.1956124250029245
490,-7.6172275808415915,1.1490500294854389,-3.524449285792295
491,-8.969764168374928,2.657185420392727,-4.853631995966367
