,acc_pred[0],acc_pred[1],acc_pred[2]
129,-0.8938909766384254,-0.9224907842000339,9.453472705102584
130,-0.7634269111912237,-2.642039974806254,9.92537252395709
131,0.3393543349608116,7.3584004743605105,6.733283269507818
132,-2.6235715260936563,9.628447711829349,6.127781461365419
133,-1.2651167399703065,2.7466611962501677,8.342262460934046
134,-0.6866567132259583,-1.4266276721801376,9.684778470763687
135,-0.5642766893261679,-1.2565877422511604,9.535308255140606
136,4.9810952515296885,-8.19580638222575,10.90326238157995
137,8.4464065506075,-13.070425149612907,10.672441175460225
138,12.505602663132992,-10.676392472749137,9.138516015337116
139,20.343281625652786,-16.823346618752414,5.777300397297175
140,27.65045050982675,-13.375514672675633,1.113565855098652
141,43.08574630512564,-17.021254479027135,-15.306414433175132
142,36.63720291778294,-8.68504291784096,-17.83534944152735
143,22.280426230921464,-2.660902780285817,-11.90693678883262
144,22.805555620448853,2.4637793837067514,-17.09366722038013
145,10.268118789630993,1.3874589701455002,-4.5108385394795585
146,5.196953845606468,2.482252000575635,1.0992769054372402
147,7.306669692974286,3.9207455831577853,-4.370305190454601
148,0.03343256040706254,1.5253498898610953,10.054887254518789
149,4.069463196966864,2.9361718655366684,6.874713012941603
150,-2.4989489607339572,0.6747959211728842,15.959992047894001
151,-3.6526664583663346,-0.7711668346859878,16.675535932660377
152,-6.205672655449185,-2.290485151590057,18.243926284278654
153,-4.9034979204842974,-1.406052550904456,15.670878615001731
154,-30.520602617765455,-14.221386753668595,27.82578071826933
155,-14.631513902131436,-7.960249471695736,17.38562365211038
156,-11.063452317389409,-5.210216500832569,13.904788087837987
157,-39.667243287008375,-17.662647507931084,13.722999491142305
158,-14.552172731095848,-5.502221281677705,10.560366630148456
159,4.4742071492739,5.279110698498458,11.485850965614175
160,4.103778881852639,5.248009332151216,11.4923470202008
161,39.022751425793786,21.743237578584157,12.421743896936526
162,10.730456677479877,8.11946433267854,11.313703610351691
163,22.691821850689085,13.46160294247026,10.193704034586283
164,38.566280560426044,26.447203404843126,7.27272698232737
165,53.29133660303402,32.988062104947566,-0.7422358226693191
166,29.253246160510564,21.421569010263767,1.0443164600211186
167,48.16385459147421,34.39054720628011,-14.771497419904835
168,50.04636761742449,43.09640238972349,-28.047183387031716
169,44.19337163989962,46.25802328531957,-39.172827470973516
170,39.21993476493669,57.53378176579642,-62.57859876722226
171,19.493713179616382,33.917805010940086,-48.20277259025299
172,5.628247733391477,29.64208276637502,-46.875448020636846
173,-13.304393175412516,47.21974060762666,-90.89774508877753
174,-14.377394784478538,16.949536946561736,-57.882894590275434
175,-36.00822531751903,19.504603199983258,-69.32480482460328
176,-37.652591439525985,7.859300365811322,-51.224189958723215
177,-15.708912645166443,0.21394867043245103,-6.752506333276898
178,-24.477786082520755,-1.315659490614461,-13.511881896759789
179,-26.473401500543478,-3.216838894136087,-11.543301524051065
180,-41.695596845221516,-5.147164393993298,-20.49565835162751
181,-29.4395606384357,-7.156578948504483,-9.16784880725001
182,-49.7442085298822,-8.889132201540715,-16.12486742170262
183,-18.479166901335105,-6.532036154185278,1.194010779257926
184,-9.354423725755513,-3.668408829826931,7.220589094611903
185,-9.908872544305593,-4.11665417733788,7.269755842235851
186,-25.479690963827153,-11.387024812331742,0.0030454536995722157
187,-31.775630910416066,-12.99951402020385,0.9134177456011631
188,-15.604943856023183,-7.315660213823229,6.761506025643523
189,-30.332459098011977,-15.733815525001102,4.566523989823408
190,-24.482823817203187,-12.441010898478128,7.899993620507572
191,-8.601952295283567,-5.55551147968896,9.26446507312077
192,-9.555089116924174,-7.798493052784543,8.698272362497962
193,-6.3560537932718555,-6.952422164255715,8.449976803173152
194,-9.72807759853203,-11.798980973809826,7.485021201813062
195,-5.092810359904131,-7.0647632481527936,8.546071368574097
196,-0.3689321451817693,0.16235498090226758,10.742184963941856
197,-5.348008550480732,-8.684211340274688,8.290188366229762
198,-6.798179646746137,-15.668905950958173,7.379613418980102
199,-5.994377456653099,-16.506170681144308,8.313639627012018
200,-6.895346921035847,-24.52978246377036,9.69476320578371
201,-3.0306175914772466,-11.163186269974876,10.152446936192181
202,-2.6682525145079805,-17.491350932558476,11.319039482646534
203,-1.1949655230842353,-14.37679270859671,11.776709732583091
204,-0.5560535145657516,-22.188454381073736,16.04795982079894
205,-0.15618566326997912,-7.2694019805306285,11.750520435225663
206,1.7294918547510307,-12.276233700984033,13.866944792208464
207,2.1100991789617107,-12.523219423053906,15.705286081810724
208,1.74342989853668,-8.957113137815284,15.298354313135107
209,1.9607350666135994,-7.974495148301038,15.40493621787233
210,0.7421760600125469,-3.002845304686118,11.896910920651365
211,1.91236124180639,-4.888968611502263,14.824332907331906
212,0.7830134982631437,-2.2270740600516286,12.290117715055146
213,2.1991252929883003,-3.2939093155356614,16.10384181038225
214,1.8652414726885116,-2.089074195061358,14.642257511422907
215,4.169255497153033,-2.1103127518197353,18.09620694372265
216,2.273381665342651,-0.6259956180752431,15.700739395430864
217,2.975013578397176,0.015105372055857536,15.929103795040005
218,4.767803254545936,1.6164452950278052,18.660950289754428
219,4.616108417494856,3.1888625531954258,18.349579084715703
220,2.4686451996168066,1.9521889919596613,14.769807352643866
221,3.079737546900298,4.791629511299503,16.072807101264527
222,6.484764061988012,10.465132487159092,19.58061388793907
223,3.50821393888325,7.183367751849386,15.312987853094588
224,4.571998243786933,9.866495020418604,15.115149279806353
225,6.198904065729016,14.52765801759776,15.256621447793915
226,4.450375066525752,13.465794177916877,13.606805817382364
227,3.6833105535255988,13.934038771188558,11.762041774523581
228,3.870758329090177,19.296071231128256,10.458576259157233
229,3.9547705777567974,21.13730010223412,8.25182511034884
230,3.753231522439355,16.034150604372687,7.787841717367169
231,4.428916775348079,21.955125774911494,4.905206431512162
232,2.038603309720911,20.50831912351097,3.844653003086188
233,-0.28500236480231933,13.150287796618425,5.471779218168825
234,-0.2847122860483978,7.509995237362531,6.681542553483912
235,0.6871579186203869,11.938915828327637,4.4393539716512445
236,0.8722097123996823,14.83115479667995,2.543768863369072
237,-1.645366095474676,-3.5410659435965175,9.872853136963705
238,-0.02677805337040938,13.322541400910268,2.3745493690312607
239,1.275585254798548,16.317441551076392,0.19993946025130907
240,0.7229362729409754,11.569713651535697,2.0742171692476994
241,-0.6536090521352831,6.2424107393961155,4.7347676508474095
242,2.193254706389294,20.629652876691836,-6.101070379727792
243,2.7476852417221833,24.084692619431358,-11.716759526196372
244,2.017545397189327,23.924816410501528,-14.492027875710049
245,0.5390068317093482,12.670919374896108,-5.443237870271936
246,-0.31415813214939214,14.195773899633819,-10.413750591568121
247,-0.14643142475416462,15.892637050601275,-18.109852907000324
248,3.234030589224849,22.2033290640848,-43.924769989320765
249,0.2216827740409874,9.067420419546934,-19.192620787078006
250,-1.4740357022796928,10.054107730077842,-47.219682580947016
251,-0.6523077149560864,2.4253341125990704,-38.68824090290097
252,-1.684753496431509,-2.8029035040981087,-36.24432364090694
253,-2.9744615061820605,-5.2939998220411395,-26.82210931365764
254,-2.378900538497529,-5.9727941791193775,-13.697813081448606
255,-4.104224274168912,-12.984200120447404,-27.166503218576008
256,-1.37644706372971,-8.504695075552597,-10.111891500526799
257,-2.1199907808689726,-8.312637520427609,-7.1631394995571975
258,-0.9353446161859889,-7.1326815197879965,-2.246508938517464
259,-2.8950634438816776,-13.033381180996807,-10.657022836212583
260,-2.3717233725436393,-9.363403702799591,-3.1391037748701414
261,-1.0915322708077597,-7.358025406182302,1.0082957280156928
262,-3.8805184575240634,-14.634540523976648,-7.180982558850763
263,-1.4185767849130304,-5.838700892039252,4.01213264114834
264,-2.3675381455116167,-8.526625373383611,1.12660813486508
265,-3.464754735506734,-11.842549713058686,-1.5558472101130945
266,-2.7201216986801064,-8.973998089123212,1.6849990580335226
267,-0.6714727752358487,-2.995977875650186,7.60275938715055
268,-2.1196489259028395,-9.105350737455955,2.134446202352701
269,-2.6669726657310573,-12.177558359195162,-0.22055456259100062
270,-1.9490710173955614,-8.457956109894276,2.6195667122519204
271,-0.6922294740539293,-2.9432909535943006,7.513320403472987
272,-2.335711316836356,-7.611401063416871,3.3758179640069472
273,-0.14999853111776318,-1.1996706149458503,8.960144450234145
274,-1.7994913491388338,-5.304819864164148,5.227984387272878
275,-0.5939309129270881,-2.4131868564934855,7.601272833328598
276,-2.717066154604732,-8.120912088993192,2.711490970294672
277,-0.7129031255961928,-2.9978450004403197,6.810511062986269
278,-0.1625019082085761,-0.4816394388692255,9.055100689429782
279,-0.243644167930707,-0.539540488619907,8.903477176693425
280,-0.6332120403282273,-1.0689702470263065,8.299475403149794
281,-0.8104290889219262,-2.1716237124506135,7.0761130110239545
282,-1.6040066868214635,-5.173717425228234,4.039328976132595
283,-2.0677283509993463,-7.63682426434576,2.3326212679455653
284,-1.7195198202901316,-5.821017206256562,3.586615924682037
285,-1.5831431066739325,-4.1279302151179875,5.213258874893218
286,-1.6055119772267965,-5.06681140540389,4.2469165275410745
287,-1.6477966288524784,-4.478481099706099,4.991795816751257
288,-1.324363474150715,-4.353913568412397,5.086862861414505
289,-1.547765371973971,-5.274140907005602,4.514252269206156
290,-0.7046499129066992,-2.552280710931509,6.572854996236605
291,-0.8558311568304635,-2.3694472575791745,6.691842241329279
292,-0.8455731791972577,-2.4123065310434657,6.784059295718851
293,-0.964716480678653,-3.304461877084518,6.1811867286460185
294,-0.48254614620846786,-1.6511705514001624,7.09679600575328
295,-0.6916608334532841,-2.8786006239510793,6.358454189328295
296,-0.7847959271133206,-2.657984534796688,6.3365505809739595
297,-0.9668063517132762,-2.7801580949188955,6.288133124453454
298,-0.71297349857562,-2.168783890450721,6.812628387305115
299,-0.6806527550456637,-2.2933314842023416,6.508849447689113
300,-0.5845339371975896,-1.4891005192490046,7.193673108303498
301,-0.5923325226220264,-1.462365585901232,7.093633345998036
302,-0.4564097976760473,-1.2889336560518794,6.980615646214187
303,-0.6044989401275692,-0.9793501350059214,7.355312327659952
304,-0.7592921965610036,-1.3644573290105475,7.104305620669827
305,-0.7475797800283074,-0.8405569847087412,7.655880932024153
306,-0.7590937311021404,-1.6019052614559675,7.370238541895001
307,-0.7452162852189721,-1.971247385112118,7.302434761127251
308,-0.6429655464388601,-2.34004259115346,7.169727797336655
309,-0.2894078069914273,-2.943560703127097,7.6676142540703385
310,-0.6045303999508927,-3.536759018873152,6.85080382094161
311,-0.8167936121528105,-3.8962734633244245,7.407391924885594
312,-0.7107930352890746,-4.3346754524470805,6.167589377729092
313,-0.9971272999183503,-4.87204490694323,6.332607569173452
314,-0.9996325382941212,-5.812524767981815,5.64452294123128
315,-0.9471766220563398,-6.514339454687958,4.980222898052273
316,-1.820369011537409,-6.78797426687013,4.884007657873142
317,-1.4468946582871476,-7.81481728626202,4.265749721661693
318,-1.607154899883705,-8.128216929560818,3.5733490737159856
319,-1.4336676689330028,-8.182195182290739,3.659115103063749
320,-1.9184924696184538,-8.890703105783793,1.9949473020777224
321,-1.9729499944206557,-7.682478519062666,2.8513474368226106
322,-2.5380730471222597,-8.004845467185541,1.3345705077259975
323,-2.1403450615422304,-5.517210523214119,3.45314467651527
324,-1.6369048946032048,-6.92577697271978,1.62870099238828
325,-2.6131223147610285,-7.386678059887484,0.19486795093953735
326,-1.9936868812892679,-7.398569022541626,-0.04922298686761404
327,-1.9340988281793334,-8.24016467399764,-1.8492023864746177
328,-2.0495793814936443,-7.132839283658958,-1.3314513984551113
329,-2.268902698282317,-5.7761420269642105,0.20279537515117052
330,-1.4572163906659068,-6.357702759465166,-0.6114678698646768
331,-2.5085123651584276,-4.959268134333804,-0.4849421606019161
332,-1.3846212282929662,-5.354534912750225,-0.6162915026916213
333,-1.4001061851440313,-5.791148411422954,-1.7901125012419925
334,-1.2275930053241282,-4.118164179943333,1.0040080024010782
335,-1.6126914054341288,-4.938685782236597,-0.804322045851968
336,-0.4567665233703244,-1.3004688782633191,5.522755519673072
337,-0.7268678828451588,-4.466545074244197,0.4161138200818738
338,-0.1900359212248975,-3.9570422795422644,1.8949169515235453
339,-0.2671656685444202,-4.455521835153885,1.0027332293755231
340,1.2785729231464653,-5.432306930644356,0.8006608786814879
341,0.5879039742417378,-2.3112241738948787,5.068766537803109
342,1.8830726141899088,-4.465846994015946,3.137880802109755
343,2.960968542007306,-4.867472083898526,3.5288313864728944
344,4.329500299769311,-5.787305360657436,2.3122390834769733
345,5.997645796917759,-5.974863748046316,2.820237203625022
346,6.072863164422776,-5.429256876144494,3.7827278969056626
347,9.325342200500394,-5.69570101315816,3.247645975925775
348,9.401817656551698,-6.225672560977793,1.1930457066242652
349,9.50714387766034,-5.914025856980951,0.9930707805102941
350,15.970872552812697,-6.551904426881662,-2.703954623367747
351,19.57081946784494,-4.1274066612779645,-3.937202091563013
352,29.395136881211357,0.3198846848752317,-12.155732923090062
353,30.44327522972613,3.7786944240294096,-12.077191597749172
354,34.027975171219985,8.784783740639455,-25.45459612384562
355,27.90486417996325,12.849782827083489,-21.247013101696165
356,21.28383415681907,11.618979230872139,-26.078190396513165
357,13.30293491521599,8.724964892562,-15.627034674265921
358,6.475814962853401,5.506606153602953,-7.975662817606163
359,0.05510307916526645,0.7480736237219034,9.263549205559036
360,-0.9698070199945344,0.4589679495764499,12.648702333662884
361,2.2581824529613854,1.9201646229464524,2.205067903580519
362,1.219282645796002,0.9199008226123135,7.25579311117668
363,0.05963347077925415,0.7465292520715662,10.581838884245007
364,-4.980247957858131,0.2771138670309147,19.559829841365953
365,-3.9562830754128036,-0.5545542919369095,18.009180616906193
366,-10.204647725237074,-1.9979477566639265,24.108539673901994
367,1.0682998626959006,-0.4144416416350302,13.2069947891124
368,-12.977632390629989,-1.8037050447330367,22.6895003953597
369,-20.07356044689501,-2.60028047189238,22.817552835116935
370,-17.021820975860848,-2.922425561888097,18.06582579224239
371,-28.02949818572978,-3.9167244004823707,16.453228599338082
372,-25.131420273320206,-3.885378843800685,12.124365729872395
373,-46.812120756674915,-3.528579435763144,2.4469743846080916
374,-27.47141034163664,-3.259874513809858,2.46074590188313
375,-32.34494887885131,-0.5813367052503741,-4.711126010297572
376,-36.619025813333195,-0.35683515572935887,-17.73351366306585
377,-21.805370490710374,0.6900573204332721,-9.007801733039361
378,-26.628819992542624,4.303218155689222,-21.82407008656312
379,-11.05528723657122,1.5595206710417704,-4.378945172181718
380,-15.083516977157903,4.65515983037647,-18.5897438370276
381,-8.669260523896268,3.015740898982523,-7.429062999822615
382,-7.08320608470978,2.5811254779411197,-10.72371609022854
383,-0.161137926058527,-1.3983153292811634,14.510965957311349
384,-6.051262235249539,4.780117676538814,-14.243936566514718
385,-2.8060604866163774,0.8974318638245613,1.7263381363402777
386,-5.339811744795874,5.658240273835867,-9.589776007210608
387,-0.8124474970980122,-1.6238100157390942,9.625017641395228
388,-1.457891783174241,-0.8169133263431874,6.4867950069046145
389,-0.3859378796681851,-2.128571306037733,10.446312395087903
390,0.5550153857654796,-2.744482544940396,12.954958776311507
391,5.0513687977951856,-5.436644772592387,23.063707898562324
392,3.9347774962925333,-4.012524577978733,18.93483764166089
393,1.4952333185217503,-2.179709727150113,13.879605462067103
394,2.512632522899428,-2.446280637692592,14.705478503658359
395,5.828117128272668,-3.1452049413467202,19.05555846094856
396,6.5367194465271,-2.763786994048698,19.282087062914865
397,0.36039766753295305,-1.4954497506784075,10.104435892999712
398,7.803825012972599,-1.1261540244209594,19.9017856502942
399,10.339269371598162,-1.272737623046005,21.38402916712254
400,4.646118660673893,-1.3191632890767058,14.197027584722093
401,-10.54158618948387,-0.3624938256076801,-1.4943914553455901
402,-12.860367790264878,0.8016325121997954,-3.008587122720769
403,-14.770987414607092,0.2529708309033116,-4.708083465701613
404,6.804385845643153,0.5738693818758513,13.534280056674888
405,8.064201217177798,0.8269429226328181,13.047936315563495
406,27.6129061200383,3.501269110060832,26.105547304528198
407,4.3337304997972055,2.5311103628104914,8.9627521368444
408,-19.652796433126124,3.183815929464058,-6.608688512964345
409,-8.035966394825076,2.3330506036517153,1.0616881562262694
410,23.11009965422807,5.765193011035161,17.35040339338143
411,43.65392795251762,8.527499072722144,24.647351549299106
412,32.133388584636975,8.161335708024707,17.49823803524787
413,92.59765814998975,20.23200094371053,25.007073106944826
414,83.7646035075801,21.426703550725662,13.987018820742692
415,37.07068814562362,10.573376207236064,8.477485433155309
416,7.66367070656868,5.030297341012465,5.344383938071278
417,76.66268718897852,23.292215432161456,-8.519418567611284
418,40.22307448122693,18.861696942926823,-9.269914814994454
419,126.79126888955977,49.03291598678063,-65.11034387643605
420,-35.84655558334507,-11.334663067258099,28.59272330776492
421,103.19399783909981,57.54759459777133,-96.95631040241875
422,-40.40542752102524,-27.09285697370893,64.14623020413413
423,103.80016974507593,67.09852574739139,-209.34107065391458
424,-5.796272544464892,3.9294992938283637,7.918592364427854
425,2.7011350880545657,29.568742870221314,-148.62192290142536
426,-3.7083050351988676,-2.229164947951753,29.264049584361675
427,-17.438020228537926,7.243255221375146,-89.4164799600876
428,30.74854746783715,-33.10996963330734,131.55601253669505
429,-39.79194945747026,5.669007518274493,-137.0615237963218
430,44.591400545882564,-28.60621064872813,143.7673153692965
431,-45.92589658423654,13.25344001929483,-139.1453503512383
432,38.032450438730024,-12.505309178169213,119.46964861444688
433,-34.079777957756185,-3.7519793101917136,-96.02760586570938
434,23.38416434354352,-2.6301249589735307,89.97302486699905
435,-24.69214189302489,3.521789388085926,-66.44102581963632
436,11.163086429258133,-2.3355412172229366,61.50707005718502
437,-6.334695358306657,0.8507100694217127,-7.358643890734679
438,-2.9699984053819266,-0.5822928778657438,9.28735441641601
439,-10.742892722653563,2.5786982599943293,-25.16808181768775
440,-1.530995168753035,-0.46474546232930264,15.200137059383303
441,-8.718756372953793,-1.2186681193860416,-18.264107429988144
442,1.945419663420687,-0.5572452078459248,45.02833439014596
443,-6.7406495943489375,1.10197376108892,-11.770357348921502
444,-4.782753430645718,0.7688275346561388,-1.6135851848301337
445,-9.125166190402796,2.1015324992823032,-14.505125281205984
446,-8.55367171822691,-0.5461865828088169,-9.69709090497127
447,-5.614100419876565,0.5575848429369065,0.2517149517045425
448,-1.7203519326770542,0.31801062141074815,10.878745976880467
449,-4.513042008667041,-0.2323016527588175,4.748868782725168
450,-6.1711559163677405,0.38728841100366207,1.053331210854845
451,-6.338531744138088,-1.161789735615833,1.04971323330641
452,-4.844346540041691,0.000333785750034278,3.7764824350810113
453,-7.1457398380068895,0.34350294725386177,-0.8969632487003527
454,-12.720627651624707,-0.7464740143576472,-9.90166650591554
455,-10.509986003041762,-0.7200715598108985,-5.952877969573226
456,-3.8799883289115638,-0.7373927580454348,5.5252219764197195
457,-4.229346916009418,-0.34190824369991785,4.771756613911968
458,-10.10211126308106,0.14993317859968744,-3.118241652477752
459,-6.395948110692583,0.20097249168935416,0.5529006769200899
460,-1.7388381387422995,-0.45177489145835875,2.8860070355427516
461,-4.562730941948915,-1.0628354270676763,-1.3654366104244622
462,-7.844621646305656,-1.2614003757180952,-5.749273779776623
463,2.5423236214637672,-0.5701595437858291,9.7363514637769
464,5.514491982550104,-0.3172348978336099,14.566594498166557
465,7.0857718332662465,-0.7821947737410992,17.54520470483448
466,-1.2195616529257687,-0.7424790189624142,3.662356717350148
467,-4.725518501349983,-0.9910993918354698,-1.5231044677452066
468,-6.390400860348368,-1.8702535933762907,-3.8421820372146223
469,2.078043592278928,-0.4610958200633372,8.60915286908685
470,-5.640316985306026,-1.5129456525962701,-2.7401382855978778
471,-2.060507028101084,-0.8070479507636967,1.8153129533480927
472,2.856787094050015,-1.0149826120052676,9.86147654914639
473,-1.9940270342716715,-1.2668036750313953,1.993737451729191
474,0.18257163679369584,-0.9093227819993659,5.108108870570611
475,-3.6519491388081575,-1.8806600979990014,-0.8541525509740796
476,2.6384801527652573,-0.7598868121845372,9.247404797227976
477,6.906260827637592,-0.7936378397309792,18.031019750815886
478,1.2250628917458608,-0.9991982054798866,6.75175153516922
479,-3.911851218944912,-1.9839560526174789,-1.711026680086616
480,0.04398148292372848,-1.2341238735256517,4.370603916360631
481,1.8801056773039584,-1.051831078952552,7.594310604335262
482,-4.265489303262704,-1.199561441453112,-2.8262884683687646
483,-5.9463290295686235,-1.3561602660533785,-6.0513813572724775
484,3.7269696865359565,-0.8656407460181039,11.330113877007081
485,-1.510889638413534,-0.5848666203009226,0.6328731156748572
486,-6.415216887940306,-1.1458857123827064,-7.519549690845256
487,2.411254647006718,-1.095368682219061,8.399751386093271
488,-2.8508441124584736,0.5840569414087258,0.4406760628715945
489,-2.816762325603712,0.17638215535247548,4.557176749822345
490,-5.670137586898096,0.8724613572047429,-0.768940156357445
