,acc_pred[0],acc_pred[1],acc_pred[2]
155,-16.362846285093568,-8.81356774918228,17.774797720759413
156,-12.356480341433215,-5.762595149417905,13.903514103735827
157,-43.92328995886714,-19.539068297880736,13.689082933545558
158,-16.113663985937187,-6.034776390051178,10.1914004723089
159,4.942748732768979,5.9153099187731595,11.218229288970802
160,4.544200960679197,5.89553629662862,11.227931283008429
161,43.16133351841208,24.146075632819233,12.256496157371053
162,11.838648295143383,9.121982648032784,11.044032102886112
163,25.058779382666415,15.002521533074551,9.797703546376866
164,42.593424005236685,29.36019171868337,6.567574606066015
165,58.83485688417647,36.61398163078557,-2.2842475637839357
166,32.20211831638194,23.7940119863168,-0.3004467657239181
167,53.07973705264361,38.10768866127851,-17.785113065152913
168,55.10764175293065,47.72042830160179,-32.44213484356625
169,48.59602074701869,51.16323921089547,-44.724804743617305
170,43.1281813292894,63.65250334396267,-70.49454639917178
171,21.40520778728023,37.513209489998786,-54.49338407951535
172,6.125915581549194,32.78549830583616,-52.97193064881384
173,-14.832732093536137,52.23017406564454,-101.67867084309424
174,-15.954644183280827,18.747546711331417,-65.1249748680416
175,-39.958781544725056,21.54467388672441,-77.76043876837316
176,-41.765147727880894,8.636257649746085,-57.714509684943486
177,-17.472212092394276,0.17975657287380056,-8.473261261760499
178,-27.170750144797676,-1.5108656826002378,-15.941716068139172
179,-29.369432947621362,-3.620499564597832,-13.75619547173517
180,-46.21262866766252,-5.755323031877066,-23.658607997604783
181,-32.6405211393708,-7.97578324442833,-11.113111348069843
182,-55.10510411041267,-9.897794046076559,-18.810484278545875
183,-20.49572222343615,-7.283359829898351,0.3640205859691869
184,-10.388291724585134,-4.121068737713468,7.0331521081771555
185,-10.996685554344657,-4.615437478463727,7.090583625124591
186,-28.225330568118984,-12.661168476245985,-0.9499885023005444
187,-35.18364755406556,-14.447168995448582,0.05884626626690908
188,-17.281301307138676,-8.151885980841652,6.534577919926988
189,-33.56673661656138,-17.475355068829103,4.101777506909487
190,-27.08644490658219,-13.824555234674943,7.794432998811143
191,-9.50468475353983,-6.20396776927492,9.303643539377564
192,-10.555966383421259,-8.683422474230564,8.677995033414724
193,-7.020276556656208,-7.74176101283228,8.406654871016693
194,-10.742812287913017,-13.108159240546355,7.335787342145492
195,-5.611866244642188,-7.8687613549806885,8.509800236278048
196,-0.38621348618147083,0.12890836772316056,10.940434913093664
197,-5.890552285241242,-9.654021665092744,8.228823661358337
198,-7.496060502184596,-17.37412139992788,7.224924956618584
199,-6.6001439978044685,-18.293462959544005,8.258784409482713
200,-7.601145021637542,-27.15857019825492,9.790936213866413
201,-3.317621901953129,-12.362431605740781,10.29581635347587
202,-2.9071925008814126,-19.356355779667506,11.58344894732285
203,-1.2821228495920072,-15.898740855532674,12.091485826756896
204,-0.5684373055976801,-24.527361528523627,16.81219212475212
205,-0.1278155054035866,-8.015660034940312,12.057064841174972
206,1.9645932970541613,-13.544337187065532,14.391853905557264
207,2.3755968267804244,-13.804554163335927,16.424441819052703
208,1.9739751006165036,-9.847284606401592,15.96453452825566
209,2.211468708513898,-8.75251449743936,16.077658414876343
210,0.8643204903502877,-3.2455795067912545,12.189633796380221
211,2.1446983816667293,-5.319502767643305,15.419905762129815
212,0.9042842337377065,-2.3691257030993413,12.601881045741779
213,2.464215892603736,-3.540840388214644,16.80562732976736
214,2.094373081118427,-2.204633329378665,15.176363395794446
215,4.631160677124365,-2.2240396662320188,18.986962194458382
216,2.5322683105173325,-0.5813256286816215,16.320396945856988
217,3.3096499277657307,0.12614465110074846,16.559688087128894
218,5.28787006899111,1.894621669164808,19.567287889306584
219,5.1115544867487985,3.6300264319794646,19.210096559800743
220,2.740764534127904,2.2582431936900385,15.24295666750161
221,3.410440951620642,5.386152180062747,16.664683245377432
222,7.180576100286088,11.652031701216961,20.534880245165443
223,3.8871128999181175,8.012435084432001,15.806176546964233
224,5.062295459856571,10.967445286418828,15.57904081990184
225,6.861495580777926,16.11371355193839,15.730706250220358
226,4.923628680060072,14.931704281380549,13.90274289280571
227,4.075688455545864,15.435487227919232,11.858250979008838
228,4.293746263654545,21.356465690539945,10.41523506058732
229,4.389648112083452,23.38226216149646,7.973796334709374
230,4.160533482346902,17.73101745753319,7.460065273548615
231,4.911902411732104,24.273740572027055,4.271833068173222
232,2.2662852103203455,22.66777073016017,3.09919424750492
233,-0.29964296681101904,14.523053243692239,4.901015442739931
234,-0.30426954191723915,8.277039405421558,6.240356138043976
235,0.7715361966692189,13.173204436942912,3.7607790837535653
236,0.9833007190377484,16.369625151695054,1.6657069387252548
237,-1.8101190412478236,-3.959299100967105,9.774233886717438
238,-0.016972860626255817,14.697757707903785,1.478546571178182
239,1.4128225418257023,18.01005685276734,-0.9279553643720917
240,0.7976940696995004,12.753280450313364,1.1474908478290597
241,-0.7273724536960048,6.855223727123666,4.093187048314029
242,2.4205882263450027,22.77163837919029,-7.8954157494771735
243,3.0237168297247488,26.590600635585766,-14.106055236931306
244,2.217888527341866,26.407286930302106,-17.17311034277853
245,0.5880620929652018,13.945835611222174,-7.153664006135328
246,-0.36228537901355895,15.626621744515171,-12.646827255710527
247,-0.18829944345597446,17.49941310545279,-21.15463852669042
248,3.5523882522637633,24.477364646693125,-49.715430853904465
249,0.2139245409468601,9.935492806353269,-22.33247082715331
250,-1.6594155009312506,11.021434917820075,-53.3380904519773
251,-0.7497203760328809,2.5752821804348622,-43.8819305395922
252,-1.8978484812020067,-3.210713163678011,-41.16372508840898
253,-3.322050680643872,-5.968397585537224,-30.725419669344245
254,-2.667102495033154,-6.716975472653903,-16.18883332642388
255,-4.57945097614534,-14.473197239526938,-31.083555711711824
256,-1.5556795057315582,-9.515904316663967,-12.204716503922803
257,-2.3812318991242942,-9.299872242294404,-8.934226537544015
258,-1.0725048708493474,-7.9908717674637595,-3.4878148998103864
259,-3.2331482603378854,-14.519874227007477,-12.787555520684165
260,-2.652464347075485,-10.45599637735471,-4.462839792196642
261,-1.2417752411845124,-8.231970230277696,0.13096815216188668
262,-4.323938031860769,-16.280973571551566,-8.924783204255974
263,-1.5927900574735923,-6.54715827038867,3.4643604635321346
264,-2.6390118670515172,-9.520278385316754,0.2739543751053508
265,-3.8550027625148884,-13.185348164673155,-2.690197367563714
266,-3.032773662403732,-10.007574092631312,0.8989679358126653
267,-0.7548977533485057,-3.3959817588216197,7.446248221933911
268,-2.356406348991723,-10.1526976430112,1.3989419822128402
269,-2.9674024851700795,-13.549425881494578,-1.2053178068156551
270,-2.169182860258194,-9.434997839581648,1.9366656536408935
271,-0.7733250827801417,-3.33379753616244,7.3514658336987475
272,-2.5934357847070513,-8.496774190051488,2.7751688152121488
273,-0.1719175144183382,-1.4038728173370616,8.952973261538224
274,-1.9912227992915836,-5.946035312654442,4.823667662502804
275,-0.6619945549353733,-2.7469123979513212,7.449105956239625
276,-3.007704323133737,-9.060538915317581,2.0403708216093186
277,-0.7904027442404573,-3.3947808041838603,6.573283542010291
278,-0.1799565111806973,-0.6125769289885898,9.054996756045425
279,-0.2674478839368878,-0.6789470506862129,8.884821527943858
280,-0.7013244029447688,-1.263293536812122,8.217996919325474
281,-0.9014348494953146,-2.482913342019778,6.8646388630572535
282,-1.7716269371487838,-5.804430677740344,3.5046666063781915
283,-2.284289319340063,-8.524303543090928,1.621187538330869
284,-1.8989865354873705,-6.517372085152049,3.0067491946847213
285,-1.748998460151038,-4.644057914973862,4.8066705805979595
286,-1.7672078681128633,-5.682396952192806,3.7372974262419802
287,-1.8084318153204646,-5.029683270792703,4.562251971831087
288,-1.4527433172923825,-4.890745117577119,4.668754532112727
289,-1.7001371692838942,-5.905215637830245,4.038176706002526
290,-0.7735325322147872,-2.8965080429261296,6.3143838402004775
291,-0.9368816384125104,-2.6944775774648546,6.445419309994925
292,-0.9178259741234648,-2.738996211782392,6.548581480022664
293,-1.0503200236961254,-3.7202512566255597,5.885935738046771
294,-0.5215109916965511,-1.900271835995142,6.892662671127225
295,-0.7504518346554969,-3.247983898986226,6.08315839656503
296,-0.8554965848488825,-3.007309209523771,6.056799370667389
297,-1.0482886007473993,-3.1375992207680907,6.00490687524879
298,-0.7707013976368617,-2.4599858695195795,6.586768148534997
299,-0.73329926844579,-2.598671898510445,6.249651693766598
300,-0.6303888895638536,-1.7071598256748848,7.009193198089859
301,-0.6323846074009246,-1.6778998715949864,6.896845017145431
302,-0.48730095789340727,-1.49083990096145,6.769667128278459
303,-0.6444839767946874,-1.1469973469414299,7.183662985062067
304,-0.8171831256509525,-1.5726883799420268,6.906578635673704
305,-0.7977040049599449,-0.9936402072949683,7.514615073187836
306,-0.809310462942864,-1.8304544065028803,7.201987249433611
307,-0.7979359121117684,-2.242442149613577,7.126172828257417
308,-0.6881108451512759,-2.6548647102681353,6.977329200249692
309,-0.29727069407309414,-3.3140073663046743,7.534364235023227
310,-0.6433823842030506,-3.9811695946206775,6.622513590581791
311,-0.8767618320368434,-4.373877741478957,7.241877405744546
312,-0.7588176374227169,-4.871278585086234,5.859923408457589
313,-1.081900779178524,-5.465772965707092,6.044735159887264
314,-1.0886601956078916,-6.50909778052907,5.282004081655916
315,-1.0374855055999208,-7.288161758229957,4.545844391150967
316,-1.9950987129537443,-7.592256295664742,4.436474698908961
317,-1.5872088934256205,-8.726445630819324,3.75561872912443
318,-1.7574271120206257,-9.077319649813859,2.983710153206899
319,-1.5615855287015035,-9.133198207192596,3.0813563381388955
320,-2.106887572509109,-9.9250955842096,1.2337043897370346
321,-2.1629824768656345,-8.585575000974158,2.1829428245596567
322,-2.7936255615322345,-8.950312500076741,0.49585410294766985
323,-2.354931857536261,-6.192702191528917,2.846254826854216
324,-1.801592524265591,-7.7539540763796655,0.8249128800209813
325,-2.87364620196914,-8.271082586275995,-0.7738420704623048
326,-2.18623542679679,-8.283567022187526,-1.0435378796784893
327,-2.123120262087033,-9.217520620681462,-3.038886353688836
328,-2.2462024809134498,-7.99328646627028,-2.470163320969722
329,-2.487753891956888,-6.4913317436598,-0.7720544685789134
330,-1.5900761715526013,-7.133905496086666,-1.670915295182375
331,-2.7495711280566875,-5.591603981356847,-1.544786359142471
332,-1.4973849139675792,-6.025482690234585,-1.6875090400432935
333,-1.5178376537976326,-6.510174232741318,-2.987460165837147
334,-1.3197532423757352,-4.655480104455638,0.10599226111890951
335,-1.7422967183947067,-5.5651828706031825,-1.9030468302606844
336,-0.4540662903613368,-1.5301503357222523,5.108630735349992
337,-0.754436279707464,-5.037332489020208,-0.5479402827610446
338,-0.1496850398517477,-4.4654386299032955,1.0919232432248425
339,-0.22592869704833496,-5.013713745639042,0.09668220449450071
340,1.4921843409438458,-6.082529806546654,-0.11675589201022477
341,0.7290275158745374,-2.6208622032747444,4.614714750289556
342,2.1746737972011774,-4.988931575538363,2.4755451601244536
343,3.368377909511143,-5.4193787373668485,2.9171896820103207
344,4.8844902723752135,-6.433945240161549,1.5704135820844807
345,6.7300496813780555,-6.6228361222133305,2.1395664169970616
346,6.813143757308106,-5.999658459113341,3.2050499363417173
347,10.40550973900351,-6.283498258763197,2.6199989096126224
348,10.42398968027187,-6.882419917190397,0.2853533609691848
349,10.549088188177112,-6.526363473497732,0.07427659311270632
350,17.698539262991687,-7.223631490676865,-4.018212123574564
351,21.67853455115673,-4.5377276730302,-5.382427878623535
352,32.547390449075266,0.38946030769625045,-14.482688741007816
353,33.70145459021816,4.220176358856714,-14.397629626414085
354,37.664375068447214,9.764684199454075,-29.212581089146443
355,30.881262244882617,14.262975441914438,-24.553162431055043
356,23.551360245684666,12.901557180883444,-29.904600467102895
357,14.711066950368698,9.697179553700623,-18.339889646563545
358,7.147795810512363,6.138401827801035,-9.871697062313928
359,0.037904982620855565,0.8727210930750828,9.205430786740047
360,-1.1097852134847468,0.5523735638488942,12.946042863454618
361,2.4558248397536993,2.1757164540809497,1.3870472415128678
362,1.2664706234925205,1.0920907812807352,6.961843335772437
363,-0.024788927252521437,0.8859099471446215,10.63253943037394
364,-5.600139856344695,0.36087829647058206,20.55501019391513
365,-4.563429399408851,-0.5042822785776897,18.764813613069073
366,-11.551458092633277,-2.100639139647931,25.386823949684896
367,0.8630078264948144,-0.32006523084871763,13.28089314370606
368,-14.608465165943187,-1.9021019939461463,23.69655660019121
369,-22.399200591759325,-2.769231211472334,23.80715888974186
370,-18.963489182880977,-3.158131316060804,18.519228036432573
371,-31.073636790816046,-4.231477635896743,16.725413125402742
372,-27.810995492591672,-4.171371620846733,11.938018764587154
373,-51.695084500573394,-3.8120653709592878,1.234001659917017
374,-30.250143838288796,-3.497732992955039,1.2655629781821025
375,-35.57594115273326,-0.5337841639617897,-6.639573043052409
376,-40.23589211096671,-0.2612761517236476,-20.991539148416443
377,-23.816039346535174,0.9018011060158696,-11.307991185040018
378,-29.11527935356142,4.921567075859,-25.4295718914596
379,-11.855913214434317,1.8544618311044687,-6.103576088050848
380,-16.288016339421635,5.286746193069174,-21.769066703536428
381,-9.184832357904137,3.480296435909169,-9.397041419563678
382,-7.422028042338204,3.011965062349787,-12.99550421862615
383,0.2352847342648157,-1.389742192216862,14.919381976444111
384,-6.285718738339705,5.476047736310363,-16.840161519965235
385,-2.6964306410654295,1.1828151730747856,0.8265844534088658
386,-5.503282772039222,6.460343461474582,-11.672184407229063
387,-0.5032462649208272,-1.5808232687402972,9.571083869489431
388,-1.2218761108306586,-0.6797583623593747,6.100357095449148
389,-0.04533148388358194,-2.1177179107312925,10.46667424589447
390,0.9934710705657833,-2.7978538530315555,13.231309684024119
391,5.957597424609379,-5.766576455740137,24.392991440864915
392,4.71672479440834,-4.19311297388743,19.797616172949507
393,2.0170792020071664,-2.1731972382908595,14.186180772339723
394,3.122379564073869,-2.4489118148097635,15.082106379208259
395,6.78252467705722,-3.227208957179701,19.86933998526653
396,7.558034390459138,-2.808490175111833,20.099687888440947
397,0.7187222144651185,-1.4090427476821512,9.93099064866662
398,8.955573719072047,-1.0375756128579086,20.734760566372934
399,11.737483732048318,-1.1802200385248067,22.36273899150815
400,5.428190318285054,-1.2228836609954215,14.406883175717281
401,-11.378672335658097,-0.17332082306252683,-2.96543619236811
402,-13.939543519116324,1.0845687800229808,-4.659289240583301
403,-16.070374320425202,0.49725388481435656,-6.542027824966793
404,7.717548481177535,0.7730219617400595,13.713047175681467
405,9.052609754092924,1.0133983693188466,13.238658223782084
406,30.62639151261679,3.9177128281971574,27.762607284494614
407,4.855918019487864,2.849414070792572,8.788276479856368
408,-21.696061745942426,3.560083583180624,-8.454293105433255
409,-8.843155969272624,2.6267150412394584,0.03626338303435178
410,25.62436434543362,6.422892220818828,18.06078766638751
411,48.36189066272545,9.469927264524912,26.132862456796214
412,35.60237528134124,9.064147749368278,18.216675681390882
413,102.51694849394362,22.429046589106868,26.525578003660513
414,92.72673635605223,23.75202766823122,14.325985375268411
415,41.0374307574947,11.736108267070492,8.22683198519278
416,8.471153386322957,5.60243530391622,4.759956661982329
417,84.8350786766569,25.815460013478983,-10.584652734902805
418,44.4802487339808,20.90654889283969,-11.410384668108946
419,140.29372964724269,54.298998480586285,-73.21804188445547
420,-39.749797152902204,-12.520286319069728,30.516514758441335
421,114.14925421076805,63.71954715526689,-108.45205784373444
422,-44.82459301140665,-29.976963227519146,69.90221003878075
423,114.80088494935394,74.2723990995652,-232.83370735914775
424,-6.430117254924203,4.349539223774308,7.713323860970585
425,2.877222806304258,32.722854626222016,-165.57482441571693
426,-4.217211414695878,-2.47702184216779,31.350500138815953
427,-19.415190622736674,8.012311383568374,-100.01502432361421
428,33.92811184133683,-36.66696281962957,144.60384378650443
429,-44.157606726888304,6.26323553165827,-152.74310390502998
430,49.25328963152484,-31.66631432929815,158.13179274534127
431,-50.94656301834079,14.660233579582247,-155.04492653305414
432,41.99339055238255,-13.850495946938247,131.23558169912158
433,-37.832401535004166,-4.163589451719285,-107.31334609647112
434,25.777733694857837,-2.9246406757169003,98.57979729021253
435,-27.44114954307754,3.8913772357778633,-74.56352603692969
436,12.248510006207633,-2.6019444719710143,67.06333973502976
437,-7.122802144454865,0.9404042231429407,-9.171827397781069
438,-3.3965450981032737,-0.6491829483981006,9.261160495173717
439,-12.001697462443936,2.855974187853695,-28.882405431471874
440,-1.8053134461666576,-0.5161257427067821,15.799763396764366
441,-9.761496936097931,-1.3481543087445056,-21.24187366958281
442,2.0411570226474947,-0.6204791372094516,48.80727151646154
443,-7.572186568400762,1.21823485838455,-14.055368574927357
444,-5.404792917796562,0.8533595271047318,-2.8119271539910624
445,-10.20954124250605,2.3212138693618356,-17.074309128921634
446,-9.575787968955586,-0.6022536372396644,-11.747999898617554
447,-6.320618202703968,0.6177152805913116,-0.7315999831383572
448,-2.0092121468149733,0.3507730413053517,11.035202207843279
449,-5.098459316906089,-0.2590836027192865,4.254645282113437
450,-6.933076811068588,0.4284187998548806,0.16571838268849018
451,-7.1170902188027565,-1.2736244888052835,0.16275684113780725
452,-5.463744614983696,0.003105649126184603,3.1813255034199197
453,-8.010120148649516,0.3873775925867448,-1.990064926809073
454,-14.178778939459193,-0.818344003723559,-11.953403796748821
455,-11.731204047613897,-0.7838599332416925,-7.582407575681073
456,-4.3934987251012805,-0.8001089911973096,5.1200200470838
457,-4.780013441313878,-0.368986439369831,4.287941292495529
458,-11.230056545157181,0.16661729704694445,-4.470752330545416
459,-7.215704132577947,0.23553200341826538,-0.3518847089361727
460,-2.306772247924985,-0.46614192512859925,2.3863139040587895
461,-5.42736770530772,-1.1614083954975722,-2.309727472860078
462,-9.050211236177313,-1.34864525750059,-7.151822546160279
463,2.4259761141879013,-0.5906626190526545,9.957986489755358
464,5.712728624898781,-0.30894955962894055,15.29885844539957
465,7.45075139153415,-0.7969891003206558,18.58694071818909
466,-1.724328185850989,-0.767340964359776,3.2537804001741892
467,-5.601358900503508,-1.0628975001810061,-2.476976731586413
468,-7.43955406989901,-1.9986520509663155,-5.044979564389159
469,1.9145557943633467,-0.47007149858947395,8.714484931802676
470,-6.60589343341616,-1.5987350813553889,-3.8215995760190435
471,-2.6559254871330795,-0.8227412501172132,1.2040561715490061
472,2.774428608743799,-1.0542867188539016,10.090168228750091
473,-2.5831194464939777,-1.344560460698049,1.40374512389522
474,-0.18188119595282948,-0.9445890896401754,4.837176944884021
475,-4.420030242180611,-2.017590722251046,-1.752920785075961
476,2.5268653132303815,-0.783878934747365,9.403373625321844
477,7.2403733912099195,-0.7989102445836627,19.097630909547835
478,0.966731799996546,-1.0378570857698264,6.645650185743049
479,-4.708700468348113,-2.113140902183611,-2.7087800616143576
480,-0.3420361817108817,-1.2904615706263363,4.004955381844309
481,1.681588871147634,-1.090891854908456,7.557381762530641
482,-5.1043703430492675,-1.2922509593057125,-3.938201279729601
483,-6.954446636847625,-1.3864519332216105,-7.516606321883168
484,3.719519236697791,-0.8847478427156524,11.679264917432029
485,-2.0688742913244833,-0.5832337947235521,-0.13923601912328737
486,-7.48449486930334,-1.2069732395336112,-9.139501811033558
487,2.264357962352545,-1.1113517758117983,8.425006809634704
488,-3.4102510134234727,0.6793939707254357,-0.4329624309484911
489,-3.217161669457918,0.21488880425360976,4.046216881280079
490,-6.374467974687178,0.9806025114592894,-1.8456464885877977
491,-7.447391982012624,2.274232213450758,-3.0484949316404464
