,acc_pred[0],acc_pred[1],acc_pred[2]
100,-17.65500622744404,4.3958061471086385,1.6412647271041378
101,-14.476897498401808,3.0399636432638384,2.5877260711294885
102,-13.555334994427584,3.4728595166992373,3.91189120123742
103,-15.434191615995086,2.3827895600039777,3.543592965265679
104,-13.006607483336431,1.6832813140787248,3.9092906572472885
105,-14.586748999696775,2.422906301951344,4.210123318562722
106,-9.545804493665884,1.6941103216442182,5.9979063510102115
107,-9.111429287741004,1.294945650659562,6.288564787260663
108,-11.242166106780886,1.270873435321282,3.6970358405043755
109,-9.525897643611286,1.33468251597306,5.41561178921385
110,-8.222992362857067,0.8060245020566429,5.2942258817996946
111,-7.56161906291909,0.9253705681058557,5.96708426846494
112,-8.932263198114075,0.2944755281948062,5.975782676240243
113,-6.256402763514609,0.4234214489041604,6.998395419491064
114,-6.631435404989885,-1.5997253436697292,8.947913347812207
115,-7.32585507519443,-2.9042294652155656,9.951526375345958
116,-7.292835999823563,-4.6775187932388915,12.513044163170372
117,-8.322795303686675,-5.491688461327078,12.681599722067805
118,-6.957302734216254,-5.404822697905483,12.09006067184736
119,-9.662560663236345,-8.805656825004798,13.00610084480066
120,-9.180008704663866,-9.681032748096296,13.028602835450561
121,-7.315457931162488,-8.806721500825208,12.615647230573643
122,-7.7571847795524,-9.205737037011337,11.844578371329295
123,-2.4201718091251623,-1.6562202088895148,9.120309395109492
124,-7.447900734064102,-10.601823734957847,11.231824293825767
125,8.317782726692059,11.10367427822947,3.8457736260484183
126,-0.10179123454390282,2.384918753524773,7.169516259091666
127,2.1027296408753244,7.803170333931045,5.826084742379179
128,1.4651890621984964,8.141103662126115,5.465460761043232
129,-1.7601787862138514,-3.632151440053581,9.35334790508164
130,-0.8277395412553508,-9.532612686690177,11.010168689012406
131,4.391883112795895,26.047909843918067,0.015221662329288259
132,-5.623408331251229,29.71251325915475,-1.0998988990757907
133,-1.9503152305525182,9.98760530103021,5.103564012821453
134,-0.69797850120426,-4.401438287812163,9.355812747332198
135,-0.5332559923406097,-3.5505759481062293,8.795368668706871
136,20.26858171148181,-27.72661253882421,12.956689811392994
137,32.997039927404956,-44.645173644451425,11.310540495336118
138,47.19485038552205,-34.73142219254447,4.882603088007968
139,74.78777799699284,-57.157515153293105,-7.314525387524054
140,100.09664108701404,-43.4459045280464,-25.37496143544362
141,153.0344004534947,-60.49933078574969,-79.36063720118324
142,128.81862980390147,-26.173492324531757,-94.72945441374539
143,76.82276683673558,-8.969806274337586,-65.548535173019
144,78.80895770543768,8.43005050020657,-83.24799089704644
145,37.322245148651675,3.3197356935438624,-36.178398429249675
146,19.58766816901033,7.767133638700263,-18.015630990668196
147,27.942221433917684,12.833817581486962,-35.86468245126786
148,-0.9338416919304473,5.11343625762995,9.989514141365904
149,9.0285464691463,9.285786397143736,-3.0858803286986256
150,-12.254456351353348,1.356808367800564,27.0529518141156
151,-15.52021179210025,-3.310559917109508,29.744017540440648
152,-23.503525158113543,-8.299946747242323,35.07112295937276
153,-18.940111897975946,-5.414840968575594,25.980776817110623
154,-104.27535541359146,-48.36848348386771,69.00159818383345
155,-49.9082322783664,-26.63874612743977,33.22814902978682
156,-37.94479549854679,-17.465168688585063,20.72440235234283
157,-134.5657860967242,-59.96284388231345,22.514925837251507
158,-48.994023406171415,-18.46723810771769,10.672862484619786
159,14.808220201071013,17.907359663629123,12.57190256893346
160,13.628506312112433,17.712205797321502,13.09503187463416
161,131.04600219249912,72.28962695420181,21.95646747413152
162,35.7522252357094,27.120611221503875,13.808230374404886
163,76.02459722412488,44.496226913162616,12.11957092603204
164,130.2639523876745,87.19937782689072,6.695848009639967
165,181.5502077944643,109.06275504436836,-19.588686132387497
166,99.61028125950418,70.46122643675837,-15.544347420293608
167,165.92933046589698,114.37429536831318,-65.87262489307011
168,173.78012831787757,144.671627715834,-112.2136891400476
169,154.7648737183215,156.6581943139062,-150.34096264303386
170,138.39902113133087,196.71422189221593,-235.7638442459748
171,79.12117620966214,116.07298465028317,-178.65155945996713
172,34.61603755644673,103.27103293488899,-175.81039061876083
173,-41.25467334516833,164.15927807971474,-337.89608822464334
174,-31.674267596099405,63.54509757434912,-218.96092364221477
175,-112.53717341957861,70.70360954952866,-263.2045093235099
176,-116.25411051841326,34.861643423051675,-201.45487524402898
177,-46.055532976617215,5.2108772009151565,-49.89206129489349
178,-74.74441210882071,0.9150871282694029,-74.87400643297963
179,-82.45721093822715,-4.937727423251252,-68.84319571560462
180,-134.0837564382218,-11.00128133870197,-101.00343746639805
181,-93.7744176217785,-18.911428649046837,-61.97795751740949
182,-164.62756790150084,-24.72762573417871,-86.3306083287184
183,-59.42839971306483,-18.545156649908243,-25.049566558115156
184,-29.90602088400213,-9.57686968040575,-2.9648101463290675
185,-31.993537626241245,-11.293767656575788,-2.756992258672839
186,-83.80711771495302,-34.142814553396754,-30.021594724904542
187,-105.77631736454113,-39.3078639912846,-27.527290670197985
188,-51.818929335197666,-22.16781050572909,-4.881399608757825
189,-102.59532244653757,-49.0239439894552,-14.133674809210687
190,-82.99291282917022,-38.831356643319126,-2.1302944667099166
191,-29.316621700727612,-16.842624830220455,4.767365082986854
192,-32.65933294841166,-24.47062309095718,2.7788649365368676
193,-21.661172587172615,-22.070112182394425,2.452299302826674
194,-33.36518310581235,-38.08168925911258,-1.1541301188651236
195,-17.476345525568906,-22.62444599666166,3.5011722632633355
196,-1.3643451041619397,1.2909078396470623,11.640968768491009
197,-18.294103297122746,-28.30542257092652,2.897412856069432
198,-23.392292306398534,-51.87859478058827,-0.9307991179945515
199,-20.838595780654543,-54.89995896830633,2.2656912027240557
200,-23.552323717143096,-84.09653495971318,9.01182282844151
201,-10.48497377624513,-37.33626715575133,9.651693755287035
202,-9.446190913384154,-59.19041083552512,13.671945592119442
203,-4.23487737496061,-48.65115034826853,15.607575059645823
204,-0.6661652321888788,-76.70005632045815,33.820935775601974
205,-0.5078019805375185,-24.372354987709777,16.13359491758284
206,5.904834563939569,-41.57734414746284,23.45232413524305
207,7.632129260772251,-42.41320041791279,30.649124100462558
208,6.094729506402739,-30.10742303721942,28.562113945127788
209,6.904654083963035,-26.63314863337094,29.07868974505155
210,2.8903639417042775,-9.388368870321564,17.338296588013836
211,6.705078032931982,-15.791314404761515,27.15430994524113
212,3.0251015307608378,-6.521597704233577,18.526500025835563
213,7.66400631646555,-10.390570942768798,31.194248455891064
214,6.4798718277886085,-6.298652602321091,26.077142248524723
215,14.593034300313303,-5.661565660013732,38.29002537049092
216,7.782211579334031,-1.3437213597571158,29.49988804497816
217,10.138235834740806,0.7038873120616115,30.197337460012342
218,16.602442846995046,7.081840432467881,39.62943414216947
219,15.841406162325434,11.905151804751831,38.39569970441854
220,8.351763595381515,6.964390090988206,26.123261098831115
221,10.426395413544707,16.32357115000435,30.652969090526145
222,22.633559392797498,37.62217521973934,41.9777997938983
223,11.825987388353607,23.978994509468006,28.473147554750827
224,15.515748917183782,33.23939465216267,27.860582041589
225,21.2362230945744,49.770627042312256,28.002253373829383
226,15.15106897991733,45.36592826101035,23.2624689237399
227,12.475232590955395,46.84704736821829,17.397639484132274
228,13.054846639406247,65.73514221107209,12.591466343051374
229,13.339272860835736,72.26050036162412,4.922509616462215
230,12.546983130936734,54.24640751001602,4.859258472248598
231,14.853098373159245,75.00633687751963,-5.425956257887895
232,6.577972712628064,69.94100429451454,-7.867878327669892
233,-1.3398432883504656,44.76152039314319,-2.7353768662075426
234,-1.022201869068204,25.54862648485487,0.7383040503813882
235,2.1042214059684605,40.88148792094598,-5.840344020276132
236,2.354808720989357,51.04729205729679,-11.868446348579942
237,-5.597528630589757,-11.371823321253585,11.9670741229626
238,-0.40505995035359726,46.022594747875985,-12.126269387408618
239,4.341970735342528,56.63553169050707,-18.28437175644233
240,2.636319183112245,40.326088207417406,-12.900115382887307
241,-1.9487899006832705,22.119879485270985,-4.686594152816809
242,7.894875550165837,72.61457771186555,-38.208340132442515
243,10.545977475083026,85.21425158934773,-56.842445743792176
244,7.987387831541283,85.30720917500483,-66.33304841103931
245,2.357092597101081,46.16824216939047,-37.42337674359963
246,-0.04286169927151473,52.58532945103378,-53.69751650554514
247,1.5038294370322893,59.522963384110696,-79.78154701559228
248,12.144459949050999,78.52684799679544,-174.1015152619176
249,3.0582424213629102,37.05263287770131,-84.81488106678265
250,-3.875570890250973,37.72106704987375,-185.348430484798
251,-0.5276298316725669,14.11036177814681,-154.72770408884838
252,-3.842858063886256,-4.069681436099705,-147.12337355610885
253,-7.947044345825462,-10.72351150519629,-114.56942531511504
254,-5.978708391495197,-13.977753353937262,-70.38712633082947
255,-12.11079015605009,-39.22909279782083,-117.55854954561597
256,-2.9233872030032986,-23.263875882760704,-58.949180038494795
257,-5.477364828657222,-23.37840783391534,-49.14054168045316
258,-1.8091952500814406,-20.620962698305746,-32.332354067676555
259,-8.306663570666682,-39.26052830065864,-61.758669951370955
260,-6.931673513456298,-28.01863323711919,-35.87030851914619
261,-2.719856192923469,-22.32673018399833,-21.489188992790634
262,-11.877053457402859,-45.948921988328735,-50.225542445028516
263,-4.337610686176229,-18.03601114654459,-10.993085371689345
264,-7.490344453748957,-26.593118386426628,-21.144884800376865
265,-10.996030161039855,-37.34948392396245,-30.794849560256612
266,-8.607010375827805,-28.396082764128614,-19.295602688878496
267,-2.1646999124185795,-9.441656873847307,1.7833070010045413
268,-6.897608700267063,-29.013425400963364,-17.62235629981204
269,-8.591564429190518,-39.25273855745451,-25.912017068972858
270,-6.335688349922787,-27.125982920333254,-15.697494509455082
271,-2.3022191774576517,-9.650515307939353,1.8482732544369336
272,-7.72178772028278,-24.590051315862194,-12.841533807597983
273,-0.5096189477419365,-4.105366776568637,7.042348592828628
274,-6.033790777152062,-17.384475970186234,-5.997569264295784
275,-2.003017308213611,-8.263554091295312,2.582277180935328
276,-9.121657035270552,-26.701401106094906,-14.728855655107294
277,-2.394392443586017,-10.280206923357541,0.0010529141840285828
278,-0.5460695647231747,-2.216009981550697,7.884119823993067
279,-0.775897516527549,-2.4681800256473885,7.427128675213464
280,-2.0786480035503097,-4.253443538571163,5.46451687758412
281,-2.6946854290199296,-7.846953134174174,1.2926365517968446
282,-5.332136247478902,-17.55771078468719,-9.342895285107506
283,-6.970757694769026,-27.152747624639005,-14.682471058421683
284,-5.750708246520964,-20.414287620214665,-10.54141886175811
285,-5.24926845553819,-14.295251987585255,-5.088759968832731
286,-5.308035341934879,-18.112861059674607,-8.101665945007989
287,-5.393879478560883,-16.057081690560253,-5.508780531701874
288,-4.292742815525238,-15.79145863473973,-5.078050909358209
289,-5.054536614193891,-19.886932014295752,-6.599999187964367
290,-2.260923098922126,-9.538972888388486,0.08396998037443548
291,-2.7120517752078213,-9.033614389296034,0.5546882838404485
292,-2.5559194137509533,-9.267810012736065,0.9669040346291307
293,-2.9054156890472216,-13.428924676924192,-0.5370195649671646
294,-1.3892746201278474,-6.989625801092281,2.166750235462903
295,-2.0124027936383033,-12.16524882815423,0.10989354680604305
296,-2.4068888993979285,-11.46317255093295,-0.044693964380588994
297,-2.9248685932944225,-11.280908178620724,-0.5736663519354596
298,-2.0872244021867883,-9.115633974888526,1.347774383392804
299,-1.9812208791160548,-9.274170110778382,0.08861328923450007
300,-1.7071099478979588,-6.360815149909369,2.5752392244239832
301,-1.6335687406798225,-5.954830690886842,2.1362714984760536
302,-1.2625192851802902,-5.267639578706442,1.7268871104975556
303,-1.6226576450359553,-4.087894054952284,3.1214249854203797
304,-2.0814508199034836,-4.654612759313053,2.6154407184435615
305,-1.8737429814052855,-3.212680245269782,4.542232302401551
306,-1.8544236668304226,-5.150312200555106,3.936430871153502
307,-1.6564621116846723,-6.290870219275915,4.254673265190453
308,-1.3285077570319146,-7.726938115632402,4.313486027706195
309,-0.21889052605335793,-10.189711503070365,6.3790905114352405
310,-1.018566281962657,-12.06874371450862,3.9939374131726413
311,-1.488485426604754,-13.924827077478094,5.7826641089915105
312,-1.0993993849717176,-15.27123068491189,2.1417795091490444
313,-2.159029244504229,-18.05250810925875,2.5111486272984895
314,-2.3762475581487714,-21.761428792997403,0.31295026929793623
315,-2.5966205232967594,-24.799073919728432,-2.2089577483161253
316,-5.105999737740515,-26.043131766503933,-2.905949061213273
317,-4.301756825365504,-29.854510685574528,-5.465440765114848
318,-4.506027728553508,-31.23656046818513,-8.005485554044096
319,-4.132652451062462,-31.330189783468246,-8.905691759626887
320,-6.088904240894451,-34.236441709989506,-14.71723626209375
321,-6.513110250906526,-29.501680514443922,-13.014148979362245
322,-8.518033692046217,-31.10647585788941,-18.107956990268484
323,-7.6534111302422065,-21.01418520223379,-12.372165340432906
324,-5.859231073213246,-26.06686348385549,-18.96528862004737
325,-8.985086781038426,-28.546821581746347,-23.31126842726055
326,-6.846367079867398,-28.298052418056198,-24.54909001232474
327,-6.69797062164126,-31.29941579540063,-31.096262131141703
328,-7.157670138171717,-27.05671836760918,-29.661712630971437
329,-8.211370413180434,-21.489338235008113,-24.797626343430466
330,-5.343898945391949,-23.302679278525886,-27.94977189006178
331,-9.039432742714302,-18.645056073719314,-27.283126688353537
332,-4.922576219006974,-20.103580478405004,-27.739131064377247
333,-4.997671192551154,-21.55041266287196,-32.002402563203496
334,-4.722756373442712,-14.841348274402979,-22.429371688216648
335,-5.699304011774182,-18.706372841780937,-28.430714736495922
336,-2.2483526748115246,-4.423620976109412,-6.238750632590573
337,-2.611493785427031,-16.69808052770494,-24.202702351901955
338,-0.5839757589954558,-14.984888939051226,-18.81702029027034
339,-0.19925122179299065,-17.49278054586006,-21.578230913647335
340,5.898263604476844,-21.118428227268275,-21.75825516711015
341,2.2986869923576347,-9.160354561088322,-7.3262324177879865
342,8.567762641656016,-17.456890671293657,-13.003771738068972
343,12.701000086016556,-18.628280466335035,-11.083367337627497
344,18.12008578898645,-21.69939043485195,-14.606106524618692
345,24.20287950839941,-21.520641682888257,-11.795488061278018
346,23.363963624245944,-17.60364423867533,-7.167429380719961
347,34.149287334175625,-17.462610681486062,-7.37388646061025
348,26.15744153156891,-19.498728542827173,-17.416499198711524
349,26.544407999843195,-19.745546186841477,-19.2860393298265
350,48.360132150614945,-25.6423068472585,-34.43105503125308
351,58.97907788981075,-19.15364430548682,-38.56419110980963
352,91.1477897434738,-9.637524286557042,-66.54140757871242
353,100.84789718704728,3.0877784236075634,-68.1683805238394
354,117.7781922805106,20.688995947645868,-114.52293435792383
355,97.98055418079504,37.589001432822684,-100.40877496917767
356,75.63680527735082,37.941639994009016,-117.75611123112152
357,46.29690319316872,34.129121222960734,-80.6341881818764
358,22.432591889407114,19.001758564546364,-51.9827786423716
359,0.7907873561507093,1.1700555030939017,8.007551713891571
360,-2.407000840741411,0.42387588301134554,19.552812620778525
361,8.861234782001029,4.958896660780995,-15.538448763927637
362,4.175134615435491,3.0364154549535978,1.2924159100240247
363,0.2563010286732181,2.5392411268731307,12.43928784279063
364,-15.358061866735381,0.14269539663429143,43.24393293930144
365,-14.498173624834598,-1.0901104262870074,36.5074817249331
366,-37.713405299173104,-5.4013527245766495,55.256864799833934
367,-1.4059711454905122,0.8687555724994153,16.67994588872187
368,-47.51361474349947,-4.7698123957857135,48.33397847670917
369,-71.51746342368943,-7.176504552352023,48.12607837534368
370,-59.11732293960398,-8.906016182516593,32.4364890765612
371,-97.32756593923148,-11.680951113065039,25.345441881557925
372,-85.16736075918388,-11.651679632006791,12.849026125356218
373,-162.92989444794188,-9.243981263531552,-31.040348890657008
374,-91.64294850219824,-9.815611973290725,-19.47156239231046
375,-107.82593029798323,-0.2879574239445694,-45.62087762868746
376,-121.1836223500416,1.9356295833989767,-93.41387849379622
377,-71.4432447123726,3.354323645516672,-55.55770940862035
378,-87.16316646722926,16.688523289526874,-100.99597414483479
379,-34.49357314433411,6.186955289355735,-39.06423062610585
380,-48.53540371891816,16.647201816011975,-87.0001660277672
381,-26.779780642103848,10.943668157714214,-48.54713363354603
382,-21.986186951707065,9.326490652734508,-59.19804731343919
383,3.8404429665580824,-2.9807152135828066,24.643976982330475
384,-19.247013032942867,16.500041675497148,-70.75653367031607
385,-5.646550301106446,4.797018086020002,-17.57387334182509
386,-16.230921561008923,19.764480120656337,-55.13098851275223
387,1.2119783694687474,-3.251690918798721,8.920488050768613
388,-1.1750840823660114,-0.5679638099004954,-1.565488789837698
389,2.458068588750038,-4.7627210988651765,11.552038051630783
390,5.36693784371908,-6.964520680617488,19.89136883571285
391,18.980549791156626,-16.818593229141097,53.82486489609778
392,15.890533390529432,-11.586871116564318,39.65052905056031
393,8.020227432128786,-5.290483913658704,22.476638697252138
394,11.084111863784953,-6.173481454859996,25.184652450156797
395,21.569656051123076,-8.985776663722712,39.849811418736266
396,23.793967437703856,-7.800328397302277,40.54506557617103
397,3.371130578257755,-3.3118595004258786,9.504574300908466
398,27.521793611489816,-2.8434244029093323,42.71501335518174
399,35.594801201674336,-3.504135142224817,47.90785668955639
400,16.897526963989357,-3.2951257360941235,23.44991041464044
401,-34.6244629697281,-0.5803711853102936,-28.681235040817008
402,-42.85324140152811,2.9284523174698838,-33.35211075970048
403,-49.80648959937456,0.6970867248532014,-38.498358760727285
404,21.690131974519687,1.0681774009145184,23.683351560900324
405,24.579114197966653,0.8159516471812499,23.652936708959018
406,86.91093563181201,7.686484896467143,72.53294332115286
407,10.833916149703905,5.436049776423766,12.039505746025815
408,-71.40341891863453,7.350889818535451,-37.34316212594874
409,-30.861105919903054,4.562461131319325,-13.382924793247069
410,73.76949852926238,15.571702086776595,43.2927142872468
411,141.6789780971791,24.90698686373898,72.04089283503394
412,104.47824594266093,24.183814520832048,45.88571812948562
413,314.6993048174825,65.60824030480548,72.384053891849
414,283.6843073128279,67.7859076248269,38.36820780172786
415,123.98417798114534,31.485173475022307,17.756700288469695
416,26.373580599710507,13.753011794429302,3.252222054600165
417,263.1710569735085,73.28597334197421,-35.71006190844814
418,141.05069119297505,59.04727278738336,-40.39338726478428
419,440.6442820690148,174.2489896312844,-263.8262631110286
420,-111.24883338959012,-42.24902048138719,84.65609016175853
421,354.2680040536193,205.0372239052621,-377.4394958914965
422,-122.2532535013027,-94.81702316678695,202.22454543131605
423,362.94221450298113,238.16283576779915,-778.4146037864278
424,-7.107926697574625,13.654054854328178,6.049996823635051
425,-8.066507804223658,102.47454314931045,-553.1104951330102
426,-1.9171222580284546,-7.071620650555267,75.03463836070739
427,-49.75197634362091,25.48436557865723,-331.90715690435195
428,100.75251052758637,-118.16524273534995,440.6333987467021
429,-159.81026139431182,18.488735633461843,-510.3479132209942
430,143.08735401635795,-102.28455174827057,493.86973811035887
431,-182.95409433558635,45.76370969050005,-519.5399703014182
432,124.08829935547652,-45.455084888113305,402.3363535584909
433,-129.5852822328159,-13.744378116659291,-361.8354281478921
434,83.2928155860741,-8.977096874190742,286.9518350588416
435,-83.47076142878791,12.645756688196498,-254.98664453929658
436,47.5127813508741,-6.3581883087372235,182.39003263310016
437,-14.59816847023012,2.9295242929442518,-49.197119398924
438,-5.303170604099754,-1.7572971137531048,6.776981404694458
439,-26.431049185289186,8.527020953284014,-109.98529518590036
440,-0.6219272028389272,-1.4912955924042244,26.97368464152176
441,-20.655180419590646,-4.149483606282135,-86.26341569637022
442,15.782679242919315,-1.6356174988863454,127.15279923275268
443,-15.943308847636017,3.680925874908487,-63.82703319875659
444,-11.424237867305715,2.3349071663045025,-29.3409145511039
445,-23.588204836725406,7.2815186717517815,-73.61716320264857
446,-22.76289214074947,-2.0911126733660974,-57.37853915412842
447,-14.907551082011334,1.760567771057675,-23.60287978301389
448,-2.7189541351829285,1.1042204103314035,12.17126463860713
449,-11.879160620158387,-0.718772543367521,-8.69257095544279
450,-17.358006966404123,1.3102587776857206,-21.204596446786148
451,-17.835689627356217,-4.323480618283025,-21.31037763691107
452,-13.459677091964469,-0.07451976960263819,-11.841344203503477
453,-20.717213862025652,0.9213450141507986,-27.807809815723914
454,-37.60526641130022,-2.9149610672677295,-59.20658485330106
455,-30.975637313813504,-2.9940481217300277,-45.472909206081965
456,-10.937128666728862,-2.8177336575106247,-5.707929178096966
457,-12.248845085683636,-1.3357688963936507,-8.196338938890507
458,-29.411966661286932,0.4417211012807069,-36.4072989204106
459,-20.01261524454329,0.5368850151537755,-22.132938743361652
460,-10.565549983334783,-1.061363560676503,-10.465673135564238
461,-19.238629069355223,-3.375058708470554,-25.0329636726077
462,-29.226395485522836,-3.812053808634705,-40.20431461208677
463,3.1963889640918772,-1.3290254902118561,12.685286738339952
464,13.382309167900775,-0.48371884418053085,28.65284598093578
465,19.073748905062395,-1.7814102932146119,38.26708235054686
466,-9.080612723602124,-1.736103264125668,-7.522890014682963
467,-19.853681087240158,-2.9209670703524373,-25.35959128720643
468,-24.892867590105723,-5.557206595995103,-33.45872625690455
469,1.3660962505976182,-0.9349549332536886,9.15061612029787
470,-22.655951874007894,-4.255647874118119,-29.510128100050686
471,-11.893391911371513,-1.7432317477404156,-13.770319266058829
472,3.8663795648106705,-2.3566883950544373,13.244398666446179
473,-11.760955818152972,-3.4454190470708244,-13.09267770665951
474,-5.084156636471492,-2.108533919852997,-2.5499163770950286
475,-16.725506098620723,-5.5105337499530656,-23.03059499216982
476,2.8214169382274834,-1.6483541946446851,11.207268922103356
477,18.032255990482643,-1.6546902964193273,39.71639503771677
478,-1.8662344736749479,-2.2857376066589854,2.9123816555995536
479,-17.51008748649705,-5.655086890437466,-26.037969726298584
480,-5.7018855988073724,-2.9857185486753086,-5.2238611226785245
481,0.018626232732809122,-2.3514364675764523,5.496551798808058
482,-18.717468728358593,-3.584879386922425,-29.742309589680357
483,-24.421806907917222,-3.191577742962523,-40.85595824380697
484,6.120534691375711,-1.7266424946699,17.821117785684972
485,-10.443955380171657,-1.08362580997116,-18.074309381089307
486,-26.275605895099954,-3.1373956320747,-45.76385706951959
487,1.619097932604743,-2.076318125391943,7.933081312729869
488,-11.720661831770911,2.211295891396592,-20.42992774397359
489,-8.888428824879346,0.4421392465898444,-8.024925184775476
490,-17.60396925939172,2.668184658127,-26.415325095110962
491,-21.113930024466306,6.660042966513646,-30.18464285524997
492,-12.200465048134797,5.2786362339879105,-13.613024611940423
493,-15.320971031318395,7.99301918990688,-18.58055601477
494,-11.62861977757321,4.846963870365009,-9.642868042002648
